stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1323.000000 	 22.000000 	 1.000000 
1.000000 	 395.000000 	 1326.000000 	 38.000000 	 1.000000 
1.000000 	 425.000000 	 1337.000000 	 54.000000 	 1.000000 
1.000000 	 470.000000 	 1346.000000 	 72.000000 	 1.000000 
1.000000 	 516.000000 	 1350.000000 	 88.000000 	 1.000000 
1.000000 	 557.000000 	 1350.000000 	 104.000000 	 1.000000 
1.000000 	 587.000000 	 1345.000000 	 122.000000 	 1.000000 
1.000000 	 606.000000 	 1339.000000 	 138.000000 	 1.000000 
1.000000 	 619.000000 	 1329.000000 	 154.000000 	 1.000000 
1.000000 	 624.000000 	 1304.000000 	 172.000000 	 1.000000 
1.000000 	 612.000000 	 1249.000000 	 188.000000 	 1.000000 
1.000000 	 588.000000 	 1193.000000 	 204.000000 	 1.000000 
1.000000 	 564.000000 	 1153.000000 	 222.000000 	 1.000000 
1.000000 	 550.000000 	 1129.000000 	 238.000000 	 1.000000 
1.000000 	 543.000000 	 1119.000000 	 254.000000 	 1.000000 
1.000000 	 540.000000 	 1114.000000 	 272.000000 	 1.000000 
1.000000 	 539.000000 	 1113.000000 	 282.000000 	 1.000000 
2.000000 	 546.000000 	 1112.000000 	 304.000000 	 1.000000 
2.000000 	 584.000000 	 1122.000000 	 322.000000 	 1.000000 
2.000000 	 640.000000 	 1135.000000 	 338.000000 	 1.000000 
2.000000 	 679.000000 	 1141.000000 	 354.000000 	 1.000000 
2.000000 	 702.000000 	 1138.000000 	 372.000000 	 1.000000 
2.000000 	 719.000000 	 1126.000000 	 388.000000 	 1.000000 
2.000000 	 729.000000 	 1075.000000 	 404.000000 	 1.000000 
2.000000 	 704.000000 	 967.000000 	 422.000000 	 1.000000 
2.000000 	 651.000000 	 861.000000 	 438.000000 	 1.000000 
2.000000 	 582.000000 	 765.000000 	 454.000000 	 1.000000 
2.000000 	 502.000000 	 691.000000 	 472.000000 	 1.000000 
2.000000 	 436.000000 	 644.000000 	 488.000000 	 1.000000 
2.000000 	 384.000000 	 613.000000 	 504.000000 	 1.000000 
2.000000 	 333.000000 	 588.000000 	 522.000000 	 1.000000 
2.000000 	 296.000000 	 573.000000 	 538.000000 	 1.000000 
2.000000 	 273.000000 	 566.000000 	 554.000000 	 1.000000 
2.000000 	 259.000000 	 565.000000 	 572.000000 	 1.000000 
2.000000 	 254.000000 	 569.000000 	 592.000000 	 1.000000 
