stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 632.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 632.000000 	 24.000000 	 1.000000 
1.000000 	 293.000000 	 631.000000 	 41.000000 	 1.000000 
1.000000 	 292.000000 	 629.000000 	 57.000000 	 1.000000 
1.000000 	 291.000000 	 623.000000 	 74.000000 	 1.000000 
1.000000 	 291.000000 	 614.000000 	 90.000000 	 1.000000 
1.000000 	 291.000000 	 604.000000 	 105.000000 	 1.000000 
1.000000 	 293.000000 	 576.000000 	 123.000000 	 1.000000 
1.000000 	 298.000000 	 515.000000 	 140.000000 	 1.000000 
1.000000 	 305.000000 	 460.000000 	 157.000000 	 1.000000 
1.000000 	 305.000000 	 437.000000 	 173.000000 	 1.000000 
1.000000 	 308.000000 	 387.000000 	 189.000000 	 1.000000 
1.000000 	 307.000000 	 383.000000 	 206.000000 	 1.000000 
1.000000 	 305.000000 	 366.000000 	 223.000000 	 1.000000 
1.000000 	 302.000000 	 351.000000 	 239.000000 	 1.000000 
1.000000 	 301.000000 	 343.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 338.000000 	 273.000000 	 1.000000 
1.000000 	 292.000000 	 336.000000 	 287.000000 	 1.000000 
1.000000 	 276.000000 	 337.000000 	 306.000000 	 1.000000 
1.000000 	 262.000000 	 341.000000 	 322.000000 	 1.000000 
1.000000 	 246.000000 	 346.000000 	 339.000000 	 1.000000 
1.000000 	 231.000000 	 352.000000 	 355.000000 	 1.000000 
1.000000 	 217.000000 	 362.000000 	 372.000000 	 1.000000 
1.000000 	 208.000000 	 376.000000 	 388.000000 	 1.000000 
1.000000 	 203.000000 	 388.000000 	 405.000000 	 1.000000 
1.000000 	 201.000000 	 403.000000 	 422.000000 	 1.000000 
1.000000 	 203.000000 	 418.000000 	 438.000000 	 1.000000 
1.000000 	 207.000000 	 426.000000 	 455.000000 	 1.000000 
1.000000 	 212.000000 	 434.000000 	 470.000000 	 1.000000 
1.000000 	 215.000000 	 438.000000 	 489.000000 	 1.000000 
2.000000 	 299.000000 	 729.000000 	 773.000000 	 1.000000 
2.000000 	 298.000000 	 729.000000 	 786.000000 	 1.000000 
2.000000 	 297.000000 	 729.000000 	 836.000000 	 1.000000 
2.000000 	 297.000000 	 728.000000 	 867.000000 	 1.000000 
