stroke_id	 x	 y	 time	 is_writing
1.000000 	 827.000000 	 1541.000000 	 0.000000 	 1.000000 
1.000000 	 813.000000 	 1546.000000 	 32.000000 	 1.000000 
1.000000 	 797.000000 	 1549.000000 	 48.000000 	 1.000000 
1.000000 	 771.000000 	 1553.000000 	 64.000000 	 1.000000 
1.000000 	 738.000000 	 1553.000000 	 80.000000 	 1.000000 
1.000000 	 683.000000 	 1548.000000 	 96.000000 	 1.000000 
1.000000 	 609.000000 	 1524.000000 	 112.000000 	 1.000000 
1.000000 	 540.000000 	 1494.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 1457.000000 	 144.000000 	 1.000000 
1.000000 	 406.000000 	 1402.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 1331.000000 	 176.000000 	 1.000000 
1.000000 	 298.000000 	 1265.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 1195.000000 	 208.000000 	 1.000000 
1.000000 	 251.000000 	 1124.000000 	 224.000000 	 1.000000 
1.000000 	 238.000000 	 1041.000000 	 240.000000 	 1.000000 
1.000000 	 239.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 247.000000 	 914.000000 	 272.000000 	 1.000000 
1.000000 	 266.000000 	 846.000000 	 288.000000 	 1.000000 
1.000000 	 293.000000 	 797.000000 	 304.000000 	 1.000000 
1.000000 	 340.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 392.000000 	 691.000000 	 336.000000 	 1.000000 
1.000000 	 449.000000 	 660.000000 	 352.000000 	 1.000000 
1.000000 	 511.000000 	 646.000000 	 368.000000 	 1.000000 
1.000000 	 575.000000 	 639.000000 	 400.000000 	 1.000000 
1.000000 	 637.000000 	 643.000000 	 416.000000 	 1.000000 
1.000000 	 674.000000 	 650.000000 	 432.000000 	 1.000000 
1.000000 	 720.000000 	 662.000000 	 448.000000 	 1.000000 
1.000000 	 758.000000 	 676.000000 	 464.000000 	 1.000000 
1.000000 	 786.000000 	 691.000000 	 480.000000 	 1.000000 
1.000000 	 801.000000 	 700.000000 	 496.000000 	 1.000000 
1.000000 	 810.000000 	 706.000000 	 512.000000 	 1.000000 
1.000000 	 813.000000 	 709.000000 	 528.000000 	 1.000000 
1.000000 	 814.000000 	 709.000000 	 544.000000 	 1.000000 
