stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 616.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 617.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 619.000000 	 32.000000 	 1.000000 
1.000000 	 320.000000 	 619.000000 	 64.000000 	 1.000000 
1.000000 	 299.000000 	 614.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 593.000000 	 96.000000 	 1.000000 
1.000000 	 226.000000 	 565.000000 	 96.000000 	 1.000000 
1.000000 	 191.000000 	 529.000000 	 128.000000 	 1.000000 
1.000000 	 161.000000 	 487.000000 	 128.000000 	 1.000000 
1.000000 	 140.000000 	 440.000000 	 160.000000 	 1.000000 
1.000000 	 126.000000 	 391.000000 	 160.000000 	 1.000000 
1.000000 	 122.000000 	 343.000000 	 192.000000 	 1.000000 
1.000000 	 126.000000 	 299.000000 	 192.000000 	 1.000000 
1.000000 	 145.000000 	 257.000000 	 224.000000 	 1.000000 
1.000000 	 167.000000 	 225.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 207.000000 	 256.000000 	 1.000000 
1.000000 	 226.000000 	 196.000000 	 256.000000 	 1.000000 
1.000000 	 256.000000 	 200.000000 	 288.000000 	 1.000000 
1.000000 	 285.000000 	 209.000000 	 288.000000 	 1.000000 
1.000000 	 308.000000 	 234.000000 	 320.000000 	 1.000000 
1.000000 	 328.000000 	 260.000000 	 320.000000 	 1.000000 
1.000000 	 339.000000 	 289.000000 	 352.000000 	 1.000000 
1.000000 	 342.000000 	 317.000000 	 352.000000 	 1.000000 
1.000000 	 338.000000 	 328.000000 	 384.000000 	 1.000000 
1.000000 	 329.000000 	 342.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 353.000000 	 416.000000 	 1.000000 
1.000000 	 297.000000 	 354.000000 	 416.000000 	 1.000000 
1.000000 	 280.000000 	 351.000000 	 448.000000 	 1.000000 
1.000000 	 268.000000 	 347.000000 	 480.000000 	 1.000000 
1.000000 	 265.000000 	 344.000000 	 480.000000 	 1.000000 
1.000000 	 265.000000 	 343.000000 	 512.000000 	 1.000000 
1.000000 	 276.000000 	 340.000000 	 512.000000 	 1.000000 
1.000000 	 302.000000 	 341.000000 	 544.000000 	 1.000000 
1.000000 	 347.000000 	 345.000000 	 544.000000 	 1.000000 
1.000000 	 354.000000 	 346.000000 	 576.000000 	 1.000000 
