stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 1223.000000 	 24.000000 	 1.000000 
1.000000 	 395.000000 	 1223.000000 	 40.000000 	 1.000000 
1.000000 	 399.000000 	 1195.000000 	 56.000000 	 1.000000 
1.000000 	 405.000000 	 1133.000000 	 74.000000 	 1.000000 
1.000000 	 413.000000 	 1061.000000 	 90.000000 	 1.000000 
1.000000 	 416.000000 	 990.000000 	 106.000000 	 1.000000 
1.000000 	 416.000000 	 913.000000 	 124.000000 	 1.000000 
1.000000 	 414.000000 	 853.000000 	 140.000000 	 1.000000 
1.000000 	 409.000000 	 789.000000 	 156.000000 	 1.000000 
1.000000 	 406.000000 	 743.000000 	 174.000000 	 1.000000 
1.000000 	 405.000000 	 712.000000 	 190.000000 	 1.000000 
1.000000 	 405.000000 	 697.000000 	 206.000000 	 1.000000 
1.000000 	 405.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 688.000000 	 240.000000 	 1.000000 
1.000000 	 404.000000 	 688.000000 	 260.000000 	 1.000000 
2.000000 	 353.000000 	 1204.000000 	 424.000000 	 1.000000 
2.000000 	 353.000000 	 1204.000000 	 434.000000 	 1.000000 
2.000000 	 360.000000 	 1214.000000 	 456.000000 	 1.000000 
2.000000 	 380.000000 	 1230.000000 	 474.000000 	 1.000000 
2.000000 	 417.000000 	 1253.000000 	 490.000000 	 1.000000 
2.000000 	 468.000000 	 1278.000000 	 506.000000 	 1.000000 
2.000000 	 513.000000 	 1293.000000 	 524.000000 	 1.000000 
2.000000 	 550.000000 	 1302.000000 	 540.000000 	 1.000000 
2.000000 	 575.000000 	 1305.000000 	 556.000000 	 1.000000 
2.000000 	 592.000000 	 1304.000000 	 574.000000 	 1.000000 
2.000000 	 605.000000 	 1298.000000 	 590.000000 	 1.000000 
2.000000 	 614.000000 	 1284.000000 	 606.000000 	 1.000000 
2.000000 	 610.000000 	 1238.000000 	 624.000000 	 1.000000 
2.000000 	 590.000000 	 1179.000000 	 640.000000 	 1.000000 
2.000000 	 544.000000 	 1109.000000 	 656.000000 	 1.000000 
2.000000 	 470.000000 	 1022.000000 	 690.000000 	 1.000000 
2.000000 	 451.000000 	 1005.000000 	 706.000000 	 1.000000 
2.000000 	 442.000000 	 996.000000 	 724.000000 	 1.000000 
2.000000 	 437.000000 	 991.000000 	 740.000000 	 1.000000 
2.000000 	 435.000000 	 990.000000 	 756.000000 	 1.000000 
2.000000 	 435.000000 	 989.000000 	 766.000000 	 1.000000 
2.000000 	 443.000000 	 989.000000 	 824.000000 	 1.000000 
2.000000 	 470.000000 	 984.000000 	 840.000000 	 1.000000 
2.000000 	 514.000000 	 969.000000 	 856.000000 	 1.000000 
2.000000 	 571.000000 	 939.000000 	 874.000000 	 1.000000 
2.000000 	 622.000000 	 894.000000 	 890.000000 	 1.000000 
2.000000 	 660.000000 	 848.000000 	 906.000000 	 1.000000 
2.000000 	 684.000000 	 812.000000 	 924.000000 	 1.000000 
2.000000 	 697.000000 	 786.000000 	 940.000000 	 1.000000 
2.000000 	 705.000000 	 772.000000 	 956.000000 	 1.000000 
2.000000 	 709.000000 	 763.000000 	 974.000000 	 1.000000 
2.000000 	 711.000000 	 759.000000 	 990.000000 	 1.000000 
2.000000 	 712.000000 	 757.000000 	 1006.000000 	 1.000000 
2.000000 	 713.000000 	 756.000000 	 1024.000000 	 1.000000 
2.000000 	 713.000000 	 756.000000 	 1038.000000 	 1.000000 
