stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1333.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1328.000000 	 32.000000 	 1.000000 
1.000000 	 481.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1258.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 1206.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 930.000000 	 160.000000 	 1.000000 
1.000000 	 252.000000 	 850.000000 	 160.000000 	 1.000000 
1.000000 	 253.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 722.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 586.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 497.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 471.000000 	 288.000000 	 1.000000 
1.000000 	 535.000000 	 461.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 464.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 488.000000 	 352.000000 	 1.000000 
1.000000 	 705.000000 	 538.000000 	 352.000000 	 1.000000 
1.000000 	 754.000000 	 608.000000 	 384.000000 	 1.000000 
1.000000 	 790.000000 	 688.000000 	 384.000000 	 1.000000 
1.000000 	 816.000000 	 768.000000 	 416.000000 	 1.000000 
1.000000 	 828.000000 	 847.000000 	 416.000000 	 1.000000 
1.000000 	 833.000000 	 920.000000 	 448.000000 	 1.000000 
1.000000 	 831.000000 	 976.000000 	 448.000000 	 1.000000 
1.000000 	 822.000000 	 1034.000000 	 480.000000 	 1.000000 
1.000000 	 805.000000 	 1112.000000 	 480.000000 	 1.000000 
1.000000 	 787.000000 	 1180.000000 	 512.000000 	 1.000000 
1.000000 	 766.000000 	 1235.000000 	 512.000000 	 1.000000 
1.000000 	 746.000000 	 1278.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 1308.000000 	 544.000000 	 1.000000 
1.000000 	 695.000000 	 1332.000000 	 576.000000 	 1.000000 
1.000000 	 666.000000 	 1352.000000 	 576.000000 	 1.000000 
1.000000 	 637.000000 	 1365.000000 	 608.000000 	 1.000000 
1.000000 	 606.000000 	 1372.000000 	 608.000000 	 1.000000 
1.000000 	 582.000000 	 1370.000000 	 640.000000 	 1.000000 
1.000000 	 562.000000 	 1362.000000 	 640.000000 	 1.000000 
1.000000 	 538.000000 	 1348.000000 	 672.000000 	 1.000000 
1.000000 	 518.000000 	 1326.000000 	 704.000000 	 1.000000 
1.000000 	 494.000000 	 1263.000000 	 736.000000 	 1.000000 
2.000000 	 549.000000 	 673.000000 	 992.000000 	 1.000000 
2.000000 	 575.000000 	 641.000000 	 1088.000000 	 1.000000 
2.000000 	 611.000000 	 608.000000 	 1120.000000 	 1.000000 
2.000000 	 656.000000 	 561.000000 	 1120.000000 	 1.000000 
2.000000 	 699.000000 	 517.000000 	 1152.000000 	 1.000000 
2.000000 	 736.000000 	 475.000000 	 1152.000000 	 1.000000 
2.000000 	 771.000000 	 442.000000 	 1184.000000 	 1.000000 
2.000000 	 798.000000 	 414.000000 	 1184.000000 	 1.000000 
2.000000 	 820.000000 	 396.000000 	 1216.000000 	 1.000000 
2.000000 	 838.000000 	 381.000000 	 1216.000000 	 1.000000 
2.000000 	 852.000000 	 371.000000 	 1248.000000 	 1.000000 
