stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1072.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1011.000000 	 80.000000 	 1.000000 
1.000000 	 466.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 913.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 818.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 800.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 523.000000 	 806.000000 	 208.000000 	 1.000000 
1.000000 	 560.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 591.000000 	 953.000000 	 240.000000 	 1.000000 
1.000000 	 642.000000 	 1099.000000 	 256.000000 	 1.000000 
1.000000 	 666.000000 	 1165.000000 	 272.000000 	 1.000000 
1.000000 	 667.000000 	 1163.000000 	 288.000000 	 1.000000 
1.000000 	 677.000000 	 1174.000000 	 304.000000 	 1.000000 
1.000000 	 688.000000 	 1183.000000 	 336.000000 	 1.000000 
