stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1389.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 1389.000000 	 19.000000 	 1.000000 
1.000000 	 322.000000 	 1389.000000 	 36.000000 	 1.000000 
1.000000 	 341.000000 	 1352.000000 	 69.000000 	 1.000000 
1.000000 	 400.000000 	 1189.000000 	 103.000000 	 1.000000 
1.000000 	 427.000000 	 1114.000000 	 119.000000 	 1.000000 
1.000000 	 454.000000 	 1041.000000 	 136.000000 	 1.000000 
1.000000 	 483.000000 	 972.000000 	 153.000000 	 1.000000 
1.000000 	 515.000000 	 913.000000 	 169.000000 	 1.000000 
1.000000 	 548.000000 	 890.000000 	 186.000000 	 1.000000 
1.000000 	 577.000000 	 887.000000 	 203.000000 	 1.000000 
1.000000 	 608.000000 	 894.000000 	 219.000000 	 1.000000 
1.000000 	 642.000000 	 950.000000 	 236.000000 	 1.000000 
1.000000 	 682.000000 	 1040.000000 	 253.000000 	 1.000000 
1.000000 	 720.000000 	 1120.000000 	 269.000000 	 1.000000 
1.000000 	 758.000000 	 1205.000000 	 286.000000 	 1.000000 
1.000000 	 800.000000 	 1292.000000 	 303.000000 	 1.000000 
1.000000 	 838.000000 	 1374.000000 	 319.000000 	 1.000000 
1.000000 	 862.000000 	 1440.000000 	 336.000000 	 1.000000 
1.000000 	 870.000000 	 1458.000000 	 353.000000 	 1.000000 
1.000000 	 872.000000 	 1460.000000 	 374.000000 	 1.000000 
2.000000 	 615.000000 	 903.000000 	 757.000000 	 1.000000 
2.000000 	 615.000000 	 903.000000 	 771.000000 	 1.000000 
2.000000 	 615.000000 	 903.000000 	 786.000000 	 1.000000 
2.000000 	 615.000000 	 903.000000 	 792.000000 	 1.000000 
2.000000 	 615.000000 	 901.000000 	 818.000000 	 1.000000 
2.000000 	 615.000000 	 855.000000 	 836.000000 	 1.000000 
2.000000 	 617.000000 	 764.000000 	 853.000000 	 1.000000 
2.000000 	 617.000000 	 672.000000 	 870.000000 	 1.000000 
2.000000 	 617.000000 	 600.000000 	 886.000000 	 1.000000 
2.000000 	 617.000000 	 523.000000 	 903.000000 	 1.000000 
2.000000 	 618.000000 	 428.000000 	 920.000000 	 1.000000 
2.000000 	 618.000000 	 317.000000 	 936.000000 	 1.000000 
2.000000 	 630.000000 	 225.000000 	 953.000000 	 1.000000 
2.000000 	 643.000000 	 148.000000 	 970.000000 	 1.000000 
2.000000 	 644.000000 	 136.000000 	 982.000000 	 1.000000 
