stroke_id	 x	 y	 time	 is_writing
1.000000 	 662.000000 	 763.000000 	 0.000000 	 1.000000 
1.000000 	 662.000000 	 763.000000 	 20.000000 	 1.000000 
1.000000 	 649.000000 	 768.000000 	 31.000000 	 1.000000 
1.000000 	 619.000000 	 771.000000 	 48.000000 	 1.000000 
1.000000 	 581.000000 	 767.000000 	 65.000000 	 1.000000 
1.000000 	 546.000000 	 754.000000 	 82.000000 	 1.000000 
1.000000 	 524.000000 	 738.000000 	 99.000000 	 1.000000 
1.000000 	 514.000000 	 707.000000 	 115.000000 	 1.000000 
1.000000 	 526.000000 	 656.000000 	 132.000000 	 1.000000 
1.000000 	 563.000000 	 595.000000 	 149.000000 	 1.000000 
1.000000 	 598.000000 	 539.000000 	 166.000000 	 1.000000 
1.000000 	 617.000000 	 499.000000 	 182.000000 	 1.000000 
1.000000 	 617.000000 	 475.000000 	 199.000000 	 1.000000 
1.000000 	 604.000000 	 462.000000 	 216.000000 	 1.000000 
1.000000 	 562.000000 	 457.000000 	 233.000000 	 1.000000 
1.000000 	 506.000000 	 472.000000 	 250.000000 	 1.000000 
1.000000 	 467.000000 	 493.000000 	 266.000000 	 1.000000 
1.000000 	 446.000000 	 508.000000 	 283.000000 	 1.000000 
1.000000 	 441.000000 	 512.000000 	 300.000000 	 1.000000 
1.000000 	 441.000000 	 513.000000 	 312.000000 	 1.000000 
