stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 955.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 479.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 928.000000 	 128.000000 	 1.000000 
1.000000 	 555.000000 	 981.000000 	 128.000000 	 1.000000 
1.000000 	 583.000000 	 1019.000000 	 128.000000 	 1.000000 
1.000000 	 604.000000 	 1044.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 1058.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 1064.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 1067.000000 	 256.000000 	 1.000000 
1.000000 	 627.000000 	 1068.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 970.000000 	 384.000000 	 1.000000 
1.000000 	 538.000000 	 947.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 925.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 896.000000 	 512.000000 	 1.000000 
