stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 549.000000 	 1183.000000 	 8.000000 	 1.000000 
1.000000 	 547.000000 	 1181.000000 	 40.000000 	 1.000000 
1.000000 	 543.000000 	 1136.000000 	 76.000000 	 1.000000 
1.000000 	 536.000000 	 1068.000000 	 124.000000 	 1.000000 
1.000000 	 536.000000 	 1067.000000 	 140.000000 	 1.000000 
1.000000 	 557.000000 	 1122.000000 	 172.000000 	 1.000000 
1.000000 	 570.000000 	 1163.000000 	 188.000000 	 1.000000 
1.000000 	 582.000000 	 1200.000000 	 224.000000 	 1.000000 
1.000000 	 587.000000 	 1207.000000 	 240.000000 	 1.000000 
1.000000 	 651.000000 	 1203.000000 	 272.000000 	 1.000000 
1.000000 	 686.000000 	 1176.000000 	 292.000000 	 1.000000 
1.000000 	 729.000000 	 1068.000000 	 324.000000 	 1.000000 
1.000000 	 732.000000 	 1034.000000 	 340.000000 	 1.000000 
1.000000 	 738.000000 	 1014.000000 	 372.000000 	 1.000000 
