stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1079.000000 	 16.000000 	 1.000000 
1.000000 	 380.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 1062.000000 	 52.000000 	 1.000000 
1.000000 	 377.000000 	 975.000000 	 68.000000 	 1.000000 
1.000000 	 373.000000 	 910.000000 	 84.000000 	 1.000000 
1.000000 	 369.000000 	 833.000000 	 100.000000 	 1.000000 
1.000000 	 366.000000 	 752.000000 	 116.000000 	 1.000000 
1.000000 	 362.000000 	 657.000000 	 132.000000 	 1.000000 
1.000000 	 358.000000 	 575.000000 	 148.000000 	 1.000000 
1.000000 	 359.000000 	 487.000000 	 168.000000 	 1.000000 
1.000000 	 361.000000 	 409.000000 	 184.000000 	 1.000000 
1.000000 	 365.000000 	 343.000000 	 200.000000 	 1.000000 
1.000000 	 366.000000 	 304.000000 	 216.000000 	 1.000000 
1.000000 	 366.000000 	 279.000000 	 232.000000 	 1.000000 
1.000000 	 365.000000 	 266.000000 	 252.000000 	 1.000000 
1.000000 	 366.000000 	 262.000000 	 268.000000 	 1.000000 
1.000000 	 366.000000 	 262.000000 	 284.000000 	 1.000000 
2.000000 	 389.000000 	 1063.000000 	 588.000000 	 1.000000 
2.000000 	 390.000000 	 1061.000000 	 600.000000 	 1.000000 
2.000000 	 392.000000 	 1054.000000 	 620.000000 	 1.000000 
2.000000 	 398.000000 	 1040.000000 	 636.000000 	 1.000000 
2.000000 	 435.000000 	 963.000000 	 652.000000 	 1.000000 
2.000000 	 468.000000 	 907.000000 	 668.000000 	 1.000000 
2.000000 	 502.000000 	 855.000000 	 684.000000 	 1.000000 
2.000000 	 538.000000 	 801.000000 	 700.000000 	 1.000000 
2.000000 	 577.000000 	 742.000000 	 716.000000 	 1.000000 
2.000000 	 615.000000 	 680.000000 	 732.000000 	 1.000000 
2.000000 	 650.000000 	 615.000000 	 752.000000 	 1.000000 
2.000000 	 684.000000 	 552.000000 	 768.000000 	 1.000000 
2.000000 	 713.000000 	 496.000000 	 784.000000 	 1.000000 
2.000000 	 738.000000 	 453.000000 	 800.000000 	 1.000000 
2.000000 	 756.000000 	 423.000000 	 820.000000 	 1.000000 
2.000000 	 768.000000 	 408.000000 	 836.000000 	 1.000000 
2.000000 	 772.000000 	 404.000000 	 852.000000 	 1.000000 
2.000000 	 773.000000 	 410.000000 	 868.000000 	 1.000000 
2.000000 	 770.000000 	 432.000000 	 884.000000 	 1.000000 
2.000000 	 765.000000 	 476.000000 	 900.000000 	 1.000000 
2.000000 	 756.000000 	 539.000000 	 916.000000 	 1.000000 
2.000000 	 748.000000 	 621.000000 	 936.000000 	 1.000000 
2.000000 	 740.000000 	 718.000000 	 952.000000 	 1.000000 
2.000000 	 734.000000 	 824.000000 	 968.000000 	 1.000000 
2.000000 	 732.000000 	 925.000000 	 984.000000 	 1.000000 
2.000000 	 733.000000 	 1008.000000 	 1004.000000 	 1.000000 
2.000000 	 738.000000 	 1074.000000 	 1020.000000 	 1.000000 
2.000000 	 748.000000 	 1126.000000 	 1036.000000 	 1.000000 
2.000000 	 763.000000 	 1172.000000 	 1052.000000 	 1.000000 
2.000000 	 775.000000 	 1197.000000 	 1068.000000 	 1.000000 
