stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1016.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1113.000000 	 64.000000 	 1.000000 
1.000000 	 633.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 653.000000 	 1230.000000 	 64.000000 	 1.000000 
1.000000 	 659.000000 	 1243.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 1244.000000 	 128.000000 	 1.000000 
1.000000 	 666.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 677.000000 	 1163.000000 	 128.000000 	 1.000000 
1.000000 	 697.000000 	 1096.000000 	 192.000000 	 1.000000 
1.000000 	 715.000000 	 1037.000000 	 192.000000 	 1.000000 
1.000000 	 727.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 732.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 736.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 739.000000 	 939.000000 	 256.000000 	 1.000000 
1.000000 	 741.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 741.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 741.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1004.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 1007.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 1010.000000 	 512.000000 	 1.000000 
