stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 859.000000 	 40.000000 	 1.000000 
1.000000 	 374.000000 	 750.000000 	 72.000000 	 1.000000 
1.000000 	 411.000000 	 646.000000 	 104.000000 	 1.000000 
1.000000 	 450.000000 	 557.000000 	 136.000000 	 1.000000 
1.000000 	 479.000000 	 502.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 489.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 487.000000 	 208.000000 	 1.000000 
1.000000 	 535.000000 	 550.000000 	 240.000000 	 1.000000 
1.000000 	 556.000000 	 610.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 673.000000 	 272.000000 	 1.000000 
1.000000 	 599.000000 	 733.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 785.000000 	 304.000000 	 1.000000 
1.000000 	 638.000000 	 835.000000 	 320.000000 	 1.000000 
1.000000 	 645.000000 	 866.000000 	 352.000000 	 1.000000 
