stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 631.000000 	 0.000000 	 1.000000 
1.000000 	 450.000000 	 673.000000 	 14.000000 	 1.000000 
1.000000 	 447.000000 	 729.000000 	 28.000000 	 1.000000 
1.000000 	 442.000000 	 809.000000 	 45.000000 	 1.000000 
1.000000 	 436.000000 	 899.000000 	 61.000000 	 1.000000 
1.000000 	 434.000000 	 989.000000 	 78.000000 	 1.000000 
1.000000 	 436.000000 	 1065.000000 	 95.000000 	 1.000000 
1.000000 	 439.000000 	 1108.000000 	 111.000000 	 1.000000 
1.000000 	 439.000000 	 1123.000000 	 128.000000 	 1.000000 
1.000000 	 440.000000 	 1126.000000 	 145.000000 	 1.000000 
1.000000 	 441.000000 	 1127.000000 	 152.000000 	 1.000000 
1.000000 	 443.000000 	 1124.000000 	 178.000000 	 1.000000 
1.000000 	 455.000000 	 1106.000000 	 195.000000 	 1.000000 
1.000000 	 479.000000 	 1039.000000 	 211.000000 	 1.000000 
1.000000 	 503.000000 	 954.000000 	 228.000000 	 1.000000 
1.000000 	 528.000000 	 876.000000 	 245.000000 	 1.000000 
1.000000 	 551.000000 	 831.000000 	 261.000000 	 1.000000 
1.000000 	 565.000000 	 813.000000 	 278.000000 	 1.000000 
1.000000 	 574.000000 	 808.000000 	 295.000000 	 1.000000 
1.000000 	 580.000000 	 808.000000 	 311.000000 	 1.000000 
2.000000 	 606.000000 	 851.000000 	 345.000000 	 1.000000 
2.000000 	 626.000000 	 911.000000 	 361.000000 	 1.000000 
2.000000 	 642.000000 	 992.000000 	 378.000000 	 1.000000 
2.000000 	 654.000000 	 1071.000000 	 395.000000 	 1.000000 
2.000000 	 664.000000 	 1117.000000 	 411.000000 	 1.000000 
2.000000 	 667.000000 	 1128.000000 	 428.000000 	 1.000000 
2.000000 	 666.000000 	 1129.000000 	 443.000000 	 1.000000 
2.000000 	 666.000000 	 1127.000000 	 461.000000 	 1.000000 
2.000000 	 670.000000 	 1110.000000 	 478.000000 	 1.000000 
2.000000 	 679.000000 	 1041.000000 	 495.000000 	 1.000000 
2.000000 	 689.000000 	 946.000000 	 511.000000 	 1.000000 
2.000000 	 698.000000 	 854.000000 	 528.000000 	 1.000000 
2.000000 	 707.000000 	 788.000000 	 545.000000 	 1.000000 
2.000000 	 715.000000 	 745.000000 	 561.000000 	 1.000000 
2.000000 	 719.000000 	 716.000000 	 578.000000 	 1.000000 
2.000000 	 723.000000 	 699.000000 	 595.000000 	 1.000000 
2.000000 	 725.000000 	 690.000000 	 622.000000 	 1.000000 
