stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 368.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 368.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 396.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 464.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 586.000000 	 80.000000 	 1.000000 
1.000000 	 385.000000 	 685.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 757.000000 	 112.000000 	 1.000000 
1.000000 	 378.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 855.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 899.000000 	 176.000000 	 1.000000 
2.000000 	 286.000000 	 866.000000 	 336.000000 	 1.000000 
2.000000 	 286.000000 	 866.000000 	 336.000000 	 1.000000 
2.000000 	 286.000000 	 866.000000 	 352.000000 	 1.000000 
2.000000 	 286.000000 	 866.000000 	 368.000000 	 1.000000 
2.000000 	 439.000000 	 914.000000 	 416.000000 	 1.000000 
2.000000 	 540.000000 	 925.000000 	 432.000000 	 1.000000 
2.000000 	 613.000000 	 914.000000 	 448.000000 	 1.000000 
2.000000 	 673.000000 	 891.000000 	 464.000000 	 1.000000 
2.000000 	 716.000000 	 862.000000 	 480.000000 	 1.000000 
2.000000 	 728.000000 	 827.000000 	 496.000000 	 1.000000 
2.000000 	 716.000000 	 791.000000 	 512.000000 	 1.000000 
2.000000 	 679.000000 	 756.000000 	 528.000000 	 1.000000 
2.000000 	 623.000000 	 720.000000 	 544.000000 	 1.000000 
2.000000 	 562.000000 	 697.000000 	 560.000000 	 1.000000 
2.000000 	 505.000000 	 692.000000 	 576.000000 	 1.000000 
2.000000 	 462.000000 	 696.000000 	 592.000000 	 1.000000 
2.000000 	 430.000000 	 697.000000 	 608.000000 	 1.000000 
2.000000 	 405.000000 	 693.000000 	 624.000000 	 1.000000 
2.000000 	 403.000000 	 692.000000 	 640.000000 	 1.000000 
