stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 879.000000 	 42.000000 	 1.000000 
1.000000 	 333.000000 	 852.000000 	 75.000000 	 1.000000 
1.000000 	 335.000000 	 793.000000 	 109.000000 	 1.000000 
1.000000 	 335.000000 	 725.000000 	 142.000000 	 1.000000 
1.000000 	 335.000000 	 658.000000 	 176.000000 	 1.000000 
1.000000 	 334.000000 	 629.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 601.000000 	 209.000000 	 1.000000 
1.000000 	 331.000000 	 571.000000 	 226.000000 	 1.000000 
1.000000 	 328.000000 	 544.000000 	 242.000000 	 1.000000 
1.000000 	 326.000000 	 528.000000 	 259.000000 	 1.000000 
1.000000 	 326.000000 	 514.000000 	 275.000000 	 1.000000 
1.000000 	 324.000000 	 506.000000 	 293.000000 	 1.000000 
1.000000 	 324.000000 	 501.000000 	 309.000000 	 1.000000 
1.000000 	 324.000000 	 499.000000 	 345.000000 	 1.000000 
2.000000 	 184.000000 	 859.000000 	 670.000000 	 1.000000 
2.000000 	 185.000000 	 860.000000 	 710.000000 	 1.000000 
2.000000 	 191.000000 	 862.000000 	 744.000000 	 1.000000 
2.000000 	 211.000000 	 863.000000 	 777.000000 	 1.000000 
2.000000 	 227.000000 	 865.000000 	 794.000000 	 1.000000 
2.000000 	 252.000000 	 867.000000 	 810.000000 	 1.000000 
2.000000 	 303.000000 	 871.000000 	 844.000000 	 1.000000 
2.000000 	 324.000000 	 873.000000 	 859.000000 	 1.000000 
2.000000 	 349.000000 	 874.000000 	 877.000000 	 1.000000 
2.000000 	 370.000000 	 873.000000 	 894.000000 	 1.000000 
2.000000 	 391.000000 	 872.000000 	 911.000000 	 1.000000 
2.000000 	 409.000000 	 871.000000 	 927.000000 	 1.000000 
2.000000 	 426.000000 	 870.000000 	 944.000000 	 1.000000 
2.000000 	 442.000000 	 871.000000 	 961.000000 	 1.000000 
2.000000 	 458.000000 	 873.000000 	 978.000000 	 1.000000 
2.000000 	 468.000000 	 875.000000 	 994.000000 	 1.000000 
2.000000 	 479.000000 	 877.000000 	 1011.000000 	 1.000000 
2.000000 	 487.000000 	 878.000000 	 1028.000000 	 1.000000 
2.000000 	 494.000000 	 880.000000 	 1044.000000 	 1.000000 
2.000000 	 496.000000 	 880.000000 	 1058.000000 	 1.000000 
