stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 768.000000 	 0.000000 	 1.000000 
1.000000 	 422.000000 	 769.000000 	 24.000000 	 1.000000 
1.000000 	 422.000000 	 771.000000 	 48.000000 	 1.000000 
1.000000 	 426.000000 	 775.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 781.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 525.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 781.000000 	 144.000000 	 1.000000 
1.000000 	 571.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 588.000000 	 764.000000 	 176.000000 	 1.000000 
1.000000 	 601.000000 	 750.000000 	 200.000000 	 1.000000 
1.000000 	 612.000000 	 727.000000 	 216.000000 	 1.000000 
1.000000 	 616.000000 	 699.000000 	 232.000000 	 1.000000 
1.000000 	 612.000000 	 671.000000 	 248.000000 	 1.000000 
1.000000 	 602.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 587.000000 	 616.000000 	 280.000000 	 1.000000 
1.000000 	 570.000000 	 596.000000 	 296.000000 	 1.000000 
1.000000 	 549.000000 	 580.000000 	 312.000000 	 1.000000 
1.000000 	 524.000000 	 568.000000 	 328.000000 	 1.000000 
1.000000 	 503.000000 	 564.000000 	 344.000000 	 1.000000 
1.000000 	 486.000000 	 565.000000 	 360.000000 	 1.000000 
1.000000 	 474.000000 	 571.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 582.000000 	 400.000000 	 1.000000 
2.000000 	 449.000000 	 639.000000 	 432.000000 	 1.000000 
2.000000 	 446.000000 	 669.000000 	 448.000000 	 1.000000 
2.000000 	 446.000000 	 694.000000 	 464.000000 	 1.000000 
2.000000 	 444.000000 	 712.000000 	 480.000000 	 1.000000 
2.000000 	 442.000000 	 723.000000 	 496.000000 	 1.000000 
2.000000 	 440.000000 	 729.000000 	 512.000000 	 1.000000 
2.000000 	 438.000000 	 734.000000 	 536.000000 	 1.000000 
2.000000 	 436.000000 	 736.000000 	 552.000000 	 1.000000 
2.000000 	 434.000000 	 738.000000 	 568.000000 	 1.000000 
2.000000 	 432.000000 	 737.000000 	 584.000000 	 1.000000 
2.000000 	 432.000000 	 724.000000 	 600.000000 	 1.000000 
2.000000 	 432.000000 	 689.000000 	 616.000000 	 1.000000 
2.000000 	 432.000000 	 629.000000 	 632.000000 	 1.000000 
2.000000 	 430.000000 	 564.000000 	 648.000000 	 1.000000 
2.000000 	 424.000000 	 509.000000 	 664.000000 	 1.000000 
2.000000 	 417.000000 	 464.000000 	 680.000000 	 1.000000 
2.000000 	 412.000000 	 433.000000 	 696.000000 	 1.000000 
2.000000 	 406.000000 	 404.000000 	 712.000000 	 1.000000 
2.000000 	 403.000000 	 382.000000 	 736.000000 	 1.000000 
2.000000 	 402.000000 	 353.000000 	 752.000000 	 1.000000 
2.000000 	 404.000000 	 329.000000 	 768.000000 	 1.000000 
2.000000 	 406.000000 	 314.000000 	 784.000000 	 1.000000 
2.000000 	 407.000000 	 304.000000 	 800.000000 	 1.000000 
2.000000 	 407.000000 	 298.000000 	 816.000000 	 1.000000 
2.000000 	 407.000000 	 295.000000 	 832.000000 	 1.000000 
2.000000 	 407.000000 	 294.000000 	 848.000000 	 1.000000 
2.000000 	 408.000000 	 295.000000 	 872.000000 	 1.000000 
