stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 1300.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 1240.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 1166.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 347.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 560.000000 	 288.000000 	 1.000000 
1.000000 	 351.000000 	 522.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 497.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 475.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 471.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 469.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 475.000000 	 384.000000 	 1.000000 
2.000000 	 311.000000 	 1301.000000 	 608.000000 	 1.000000 
2.000000 	 326.000000 	 1324.000000 	 640.000000 	 1.000000 
2.000000 	 348.000000 	 1341.000000 	 672.000000 	 1.000000 
2.000000 	 383.000000 	 1355.000000 	 672.000000 	 1.000000 
2.000000 	 431.000000 	 1364.000000 	 704.000000 	 1.000000 
2.000000 	 482.000000 	 1363.000000 	 704.000000 	 1.000000 
2.000000 	 550.000000 	 1350.000000 	 736.000000 	 1.000000 
2.000000 	 616.000000 	 1330.000000 	 736.000000 	 1.000000 
2.000000 	 673.000000 	 1307.000000 	 768.000000 	 1.000000 
2.000000 	 727.000000 	 1281.000000 	 768.000000 	 1.000000 
2.000000 	 770.000000 	 1247.000000 	 800.000000 	 1.000000 
2.000000 	 802.000000 	 1210.000000 	 800.000000 	 1.000000 
2.000000 	 826.000000 	 1169.000000 	 832.000000 	 1.000000 
2.000000 	 836.000000 	 1125.000000 	 832.000000 	 1.000000 
2.000000 	 835.000000 	 1080.000000 	 864.000000 	 1.000000 
2.000000 	 823.000000 	 1050.000000 	 864.000000 	 1.000000 
2.000000 	 797.000000 	 1006.000000 	 896.000000 	 1.000000 
2.000000 	 756.000000 	 963.000000 	 896.000000 	 1.000000 
2.000000 	 706.000000 	 925.000000 	 928.000000 	 1.000000 
2.000000 	 648.000000 	 895.000000 	 928.000000 	 1.000000 
2.000000 	 588.000000 	 870.000000 	 960.000000 	 1.000000 
2.000000 	 530.000000 	 850.000000 	 960.000000 	 1.000000 
2.000000 	 477.000000 	 838.000000 	 992.000000 	 1.000000 
2.000000 	 431.000000 	 830.000000 	 992.000000 	 1.000000 
2.000000 	 398.000000 	 824.000000 	 1024.000000 	 1.000000 
2.000000 	 377.000000 	 824.000000 	 1056.000000 	 1.000000 
2.000000 	 366.000000 	 823.000000 	 1056.000000 	 1.000000 
2.000000 	 363.000000 	 824.000000 	 1088.000000 	 1.000000 
