stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 603.000000 	 48.000000 	 1.000000 
1.000000 	 291.000000 	 598.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 589.000000 	 80.000000 	 1.000000 
1.000000 	 288.000000 	 579.000000 	 96.000000 	 1.000000 
1.000000 	 288.000000 	 569.000000 	 112.000000 	 1.000000 
1.000000 	 288.000000 	 559.000000 	 128.000000 	 1.000000 
1.000000 	 286.000000 	 550.000000 	 144.000000 	 1.000000 
1.000000 	 288.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 289.000000 	 532.000000 	 176.000000 	 1.000000 
1.000000 	 293.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 297.000000 	 519.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 308.000000 	 517.000000 	 240.000000 	 1.000000 
1.000000 	 325.000000 	 523.000000 	 272.000000 	 1.000000 
1.000000 	 347.000000 	 536.000000 	 288.000000 	 1.000000 
1.000000 	 365.000000 	 553.000000 	 304.000000 	 1.000000 
1.000000 	 374.000000 	 571.000000 	 320.000000 	 1.000000 
1.000000 	 372.000000 	 589.000000 	 336.000000 	 1.000000 
1.000000 	 360.000000 	 604.000000 	 352.000000 	 1.000000 
1.000000 	 354.000000 	 611.000000 	 368.000000 	 1.000000 
