stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1103.000000 	 32.000000 	 1.000000 
1.000000 	 465.000000 	 1096.000000 	 48.000000 	 1.000000 
1.000000 	 465.000000 	 1080.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 1047.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 997.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 472.000000 	 893.000000 	 144.000000 	 1.000000 
1.000000 	 474.000000 	 832.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 779.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 740.000000 	 192.000000 	 1.000000 
1.000000 	 475.000000 	 712.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 687.000000 	 240.000000 	 1.000000 
2.000000 	 483.000000 	 1080.000000 	 560.000000 	 1.000000 
2.000000 	 483.000000 	 1080.000000 	 576.000000 	 1.000000 
2.000000 	 484.000000 	 1082.000000 	 624.000000 	 1.000000 
2.000000 	 488.000000 	 1086.000000 	 640.000000 	 1.000000 
2.000000 	 495.000000 	 1092.000000 	 656.000000 	 1.000000 
2.000000 	 505.000000 	 1100.000000 	 672.000000 	 1.000000 
2.000000 	 521.000000 	 1109.000000 	 688.000000 	 1.000000 
2.000000 	 541.000000 	 1116.000000 	 704.000000 	 1.000000 
2.000000 	 556.000000 	 1116.000000 	 720.000000 	 1.000000 
2.000000 	 571.000000 	 1110.000000 	 736.000000 	 1.000000 
2.000000 	 585.000000 	 1101.000000 	 752.000000 	 1.000000 
2.000000 	 596.000000 	 1091.000000 	 768.000000 	 1.000000 
2.000000 	 605.000000 	 1076.000000 	 784.000000 	 1.000000 
2.000000 	 609.000000 	 1053.000000 	 800.000000 	 1.000000 
2.000000 	 605.000000 	 1023.000000 	 816.000000 	 1.000000 
2.000000 	 596.000000 	 989.000000 	 848.000000 	 1.000000 
2.000000 	 580.000000 	 958.000000 	 864.000000 	 1.000000 
2.000000 	 557.000000 	 935.000000 	 880.000000 	 1.000000 
2.000000 	 531.000000 	 915.000000 	 896.000000 	 1.000000 
2.000000 	 494.000000 	 898.000000 	 912.000000 	 1.000000 
2.000000 	 471.000000 	 892.000000 	 928.000000 	 1.000000 
2.000000 	 455.000000 	 888.000000 	 944.000000 	 1.000000 
2.000000 	 441.000000 	 883.000000 	 960.000000 	 1.000000 
2.000000 	 436.000000 	 881.000000 	 976.000000 	 1.000000 
2.000000 	 433.000000 	 880.000000 	 992.000000 	 1.000000 
2.000000 	 431.000000 	 880.000000 	 1008.000000 	 1.000000 
2.000000 	 432.000000 	 880.000000 	 1024.000000 	 1.000000 
2.000000 	 435.000000 	 883.000000 	 1040.000000 	 1.000000 
2.000000 	 439.000000 	 887.000000 	 1056.000000 	 1.000000 
2.000000 	 440.000000 	 887.000000 	 1072.000000 	 1.000000 
