stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 852.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 851.000000 	 16.000000 	 1.000000 
1.000000 	 347.000000 	 849.000000 	 33.000000 	 1.000000 
1.000000 	 344.000000 	 837.000000 	 49.000000 	 1.000000 
1.000000 	 342.000000 	 818.000000 	 66.000000 	 1.000000 
1.000000 	 339.000000 	 787.000000 	 83.000000 	 1.000000 
1.000000 	 340.000000 	 747.000000 	 99.000000 	 1.000000 
1.000000 	 341.000000 	 702.000000 	 116.000000 	 1.000000 
1.000000 	 345.000000 	 660.000000 	 133.000000 	 1.000000 
1.000000 	 348.000000 	 627.000000 	 150.000000 	 1.000000 
1.000000 	 351.000000 	 602.000000 	 166.000000 	 1.000000 
1.000000 	 354.000000 	 585.000000 	 183.000000 	 1.000000 
1.000000 	 356.000000 	 574.000000 	 200.000000 	 1.000000 
1.000000 	 355.000000 	 568.000000 	 216.000000 	 1.000000 
1.000000 	 355.000000 	 567.000000 	 233.000000 	 1.000000 
1.000000 	 354.000000 	 567.000000 	 250.000000 	 1.000000 
1.000000 	 351.000000 	 570.000000 	 267.000000 	 1.000000 
1.000000 	 344.000000 	 585.000000 	 283.000000 	 1.000000 
1.000000 	 337.000000 	 615.000000 	 300.000000 	 1.000000 
1.000000 	 333.000000 	 660.000000 	 317.000000 	 1.000000 
1.000000 	 333.000000 	 701.000000 	 333.000000 	 1.000000 
1.000000 	 335.000000 	 747.000000 	 350.000000 	 1.000000 
1.000000 	 341.000000 	 787.000000 	 366.000000 	 1.000000 
1.000000 	 346.000000 	 814.000000 	 383.000000 	 1.000000 
1.000000 	 351.000000 	 833.000000 	 400.000000 	 1.000000 
1.000000 	 356.000000 	 848.000000 	 416.000000 	 1.000000 
1.000000 	 363.000000 	 859.000000 	 433.000000 	 1.000000 
1.000000 	 369.000000 	 868.000000 	 450.000000 	 1.000000 
1.000000 	 377.000000 	 874.000000 	 467.000000 	 1.000000 
1.000000 	 385.000000 	 878.000000 	 483.000000 	 1.000000 
1.000000 	 391.000000 	 880.000000 	 500.000000 	 1.000000 
1.000000 	 397.000000 	 880.000000 	 517.000000 	 1.000000 
1.000000 	 404.000000 	 879.000000 	 533.000000 	 1.000000 
1.000000 	 412.000000 	 874.000000 	 550.000000 	 1.000000 
1.000000 	 418.000000 	 866.000000 	 567.000000 	 1.000000 
1.000000 	 422.000000 	 852.000000 	 584.000000 	 1.000000 
1.000000 	 425.000000 	 835.000000 	 600.000000 	 1.000000 
1.000000 	 424.000000 	 818.000000 	 617.000000 	 1.000000 
1.000000 	 420.000000 	 800.000000 	 634.000000 	 1.000000 
1.000000 	 412.000000 	 781.000000 	 650.000000 	 1.000000 
1.000000 	 398.000000 	 762.000000 	 667.000000 	 1.000000 
1.000000 	 386.000000 	 750.000000 	 684.000000 	 1.000000 
1.000000 	 374.000000 	 739.000000 	 700.000000 	 1.000000 
1.000000 	 369.000000 	 735.000000 	 712.000000 	 1.000000 
