stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.000000 	 385.000000 	 0.000000 	 1.000000 
1.000000 	 253.000000 	 383.000000 	 33.000000 	 1.000000 
1.000000 	 254.000000 	 377.000000 	 51.000000 	 1.000000 
1.000000 	 257.000000 	 366.000000 	 69.000000 	 1.000000 
1.000000 	 260.000000 	 352.000000 	 87.000000 	 1.000000 
1.000000 	 262.000000 	 334.000000 	 106.000000 	 1.000000 
1.000000 	 264.000000 	 316.000000 	 124.000000 	 1.000000 
1.000000 	 265.000000 	 296.000000 	 143.000000 	 1.000000 
1.000000 	 267.000000 	 275.000000 	 161.000000 	 1.000000 
1.000000 	 268.000000 	 254.000000 	 179.000000 	 1.000000 
1.000000 	 269.000000 	 237.000000 	 198.000000 	 1.000000 
1.000000 	 270.000000 	 222.000000 	 216.000000 	 1.000000 
1.000000 	 270.000000 	 210.000000 	 235.000000 	 1.000000 
1.000000 	 271.000000 	 205.000000 	 253.000000 	 1.000000 
1.000000 	 271.000000 	 202.000000 	 271.000000 	 1.000000 
1.000000 	 271.000000 	 201.000000 	 290.000000 	 1.000000 
1.000000 	 271.000000 	 201.000000 	 308.000000 	 1.000000 
1.000000 	 271.000000 	 203.000000 	 327.000000 	 1.000000 
1.000000 	 272.000000 	 212.000000 	 345.000000 	 1.000000 
1.000000 	 273.000000 	 227.000000 	 363.000000 	 1.000000 
1.000000 	 275.000000 	 247.000000 	 382.000000 	 1.000000 
1.000000 	 277.000000 	 267.000000 	 400.000000 	 1.000000 
1.000000 	 279.000000 	 286.000000 	 419.000000 	 1.000000 
1.000000 	 280.000000 	 304.000000 	 437.000000 	 1.000000 
1.000000 	 282.000000 	 322.000000 	 455.000000 	 1.000000 
1.000000 	 285.000000 	 337.000000 	 474.000000 	 1.000000 
1.000000 	 288.000000 	 350.000000 	 492.000000 	 1.000000 
1.000000 	 292.000000 	 358.000000 	 511.000000 	 1.000000 
1.000000 	 295.000000 	 363.000000 	 529.000000 	 1.000000 
1.000000 	 299.000000 	 364.000000 	 548.000000 	 1.000000 
1.000000 	 303.000000 	 364.000000 	 566.000000 	 1.000000 
1.000000 	 311.000000 	 359.000000 	 584.000000 	 1.000000 
1.000000 	 320.000000 	 350.000000 	 603.000000 	 1.000000 
1.000000 	 328.000000 	 336.000000 	 621.000000 	 1.000000 
1.000000 	 334.000000 	 320.000000 	 640.000000 	 1.000000 
1.000000 	 341.000000 	 304.000000 	 658.000000 	 1.000000 
1.000000 	 347.000000 	 289.000000 	 676.000000 	 1.000000 
1.000000 	 354.000000 	 276.000000 	 695.000000 	 1.000000 
1.000000 	 358.000000 	 266.000000 	 713.000000 	 1.000000 
1.000000 	 365.000000 	 256.000000 	 732.000000 	 1.000000 
1.000000 	 368.000000 	 253.000000 	 749.000000 	 1.000000 
1.000000 	 372.000000 	 252.000000 	 768.000000 	 1.000000 
1.000000 	 378.000000 	 256.000000 	 787.000000 	 1.000000 
1.000000 	 382.000000 	 259.000000 	 797.000000 	 1.000000 
1.000000 	 385.000000 	 264.000000 	 805.000000 	 1.000000 
1.000000 	 393.000000 	 278.000000 	 824.000000 	 1.000000 
1.000000 	 404.000000 	 309.000000 	 861.000000 	 1.000000 
1.000000 	 408.000000 	 325.000000 	 879.000000 	 1.000000 
1.000000 	 411.000000 	 340.000000 	 897.000000 	 1.000000 
1.000000 	 414.000000 	 355.000000 	 916.000000 	 1.000000 
1.000000 	 415.000000 	 367.000000 	 934.000000 	 1.000000 
1.000000 	 415.000000 	 378.000000 	 953.000000 	 1.000000 
1.000000 	 415.000000 	 387.000000 	 971.000000 	 1.000000 
1.000000 	 415.000000 	 396.000000 	 989.000000 	 1.000000 
1.000000 	 415.000000 	 404.000000 	 1008.000000 	 1.000000 
1.000000 	 415.000000 	 409.000000 	 1026.000000 	 1.000000 
1.000000 	 415.000000 	 413.000000 	 1045.000000 	 1.000000 
1.000000 	 414.000000 	 414.000000 	 1066.000000 	 1.000000 
2.000000 	 278.000000 	 475.000000 	 1409.000000 	 1.000000 
2.000000 	 279.000000 	 475.000000 	 1431.000000 	 1.000000 
2.000000 	 280.000000 	 475.000000 	 1450.000000 	 1.000000 
2.000000 	 291.000000 	 475.000000 	 1468.000000 	 1.000000 
2.000000 	 306.000000 	 475.000000 	 1487.000000 	 1.000000 
2.000000 	 324.000000 	 472.000000 	 1505.000000 	 1.000000 
2.000000 	 341.000000 	 470.000000 	 1523.000000 	 1.000000 
2.000000 	 358.000000 	 468.000000 	 1542.000000 	 1.000000 
2.000000 	 367.000000 	 466.000000 	 1563.000000 	 1.000000 
