stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 447.000000 	 0.000000 	 1.000000 
1.000000 	 212.000000 	 434.000000 	 32.000000 	 1.000000 
1.000000 	 221.000000 	 393.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 338.000000 	 64.000000 	 1.000000 
1.000000 	 237.000000 	 292.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 256.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 235.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 226.000000 	 128.000000 	 1.000000 
1.000000 	 234.000000 	 220.000000 	 160.000000 	 1.000000 
1.000000 	 233.000000 	 219.000000 	 160.000000 	 1.000000 
1.000000 	 231.000000 	 225.000000 	 192.000000 	 1.000000 
1.000000 	 231.000000 	 240.000000 	 224.000000 	 1.000000 
1.000000 	 241.000000 	 262.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 282.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 298.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 309.000000 	 288.000000 	 1.000000 
1.000000 	 317.000000 	 307.000000 	 288.000000 	 1.000000 
1.000000 	 333.000000 	 299.000000 	 320.000000 	 1.000000 
1.000000 	 340.000000 	 283.000000 	 320.000000 	 1.000000 
1.000000 	 344.000000 	 270.000000 	 352.000000 	 1.000000 
1.000000 	 333.000000 	 251.000000 	 352.000000 	 1.000000 
1.000000 	 314.000000 	 233.000000 	 384.000000 	 1.000000 
1.000000 	 287.000000 	 220.000000 	 384.000000 	 1.000000 
1.000000 	 248.000000 	 201.000000 	 416.000000 	 1.000000 
