stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 832.000000 	 74.000000 	 1.000000 
1.000000 	 235.000000 	 828.000000 	 90.000000 	 1.000000 
1.000000 	 235.000000 	 819.000000 	 107.000000 	 1.000000 
1.000000 	 238.000000 	 797.000000 	 124.000000 	 1.000000 
1.000000 	 240.000000 	 769.000000 	 140.000000 	 1.000000 
1.000000 	 242.000000 	 735.000000 	 157.000000 	 1.000000 
1.000000 	 243.000000 	 697.000000 	 174.000000 	 1.000000 
1.000000 	 245.000000 	 658.000000 	 190.000000 	 1.000000 
1.000000 	 248.000000 	 620.000000 	 207.000000 	 1.000000 
1.000000 	 252.000000 	 587.000000 	 224.000000 	 1.000000 
1.000000 	 256.000000 	 559.000000 	 240.000000 	 1.000000 
1.000000 	 260.000000 	 537.000000 	 257.000000 	 1.000000 
1.000000 	 263.000000 	 521.000000 	 274.000000 	 1.000000 
1.000000 	 266.000000 	 509.000000 	 290.000000 	 1.000000 
1.000000 	 267.000000 	 503.000000 	 307.000000 	 1.000000 
1.000000 	 268.000000 	 500.000000 	 324.000000 	 1.000000 
1.000000 	 268.000000 	 500.000000 	 333.000000 	 1.000000 
1.000000 	 269.000000 	 501.000000 	 357.000000 	 1.000000 
1.000000 	 274.000000 	 510.000000 	 374.000000 	 1.000000 
1.000000 	 281.000000 	 528.000000 	 390.000000 	 1.000000 
1.000000 	 290.000000 	 554.000000 	 407.000000 	 1.000000 
1.000000 	 299.000000 	 580.000000 	 424.000000 	 1.000000 
1.000000 	 310.000000 	 613.000000 	 441.000000 	 1.000000 
2.000000 	 336.000000 	 698.000000 	 507.000000 	 1.000000 
2.000000 	 352.000000 	 751.000000 	 524.000000 	 1.000000 
2.000000 	 363.000000 	 782.000000 	 541.000000 	 1.000000 
2.000000 	 369.000000 	 803.000000 	 557.000000 	 1.000000 
2.000000 	 372.000000 	 811.000000 	 574.000000 	 1.000000 
2.000000 	 372.000000 	 813.000000 	 591.000000 	 1.000000 
2.000000 	 373.000000 	 814.000000 	 607.000000 	 1.000000 
2.000000 	 371.000000 	 811.000000 	 641.000000 	 1.000000 
2.000000 	 370.000000 	 801.000000 	 657.000000 	 1.000000 
2.000000 	 368.000000 	 781.000000 	 674.000000 	 1.000000 
2.000000 	 369.000000 	 752.000000 	 691.000000 	 1.000000 
2.000000 	 371.000000 	 718.000000 	 707.000000 	 1.000000 
2.000000 	 375.000000 	 677.000000 	 724.000000 	 1.000000 
2.000000 	 380.000000 	 632.000000 	 741.000000 	 1.000000 
2.000000 	 386.000000 	 590.000000 	 757.000000 	 1.000000 
2.000000 	 393.000000 	 551.000000 	 774.000000 	 1.000000 
2.000000 	 399.000000 	 515.000000 	 791.000000 	 1.000000 
2.000000 	 405.000000 	 491.000000 	 807.000000 	 1.000000 
2.000000 	 409.000000 	 478.000000 	 824.000000 	 1.000000 
2.000000 	 413.000000 	 471.000000 	 841.000000 	 1.000000 
2.000000 	 414.000000 	 469.000000 	 858.000000 	 1.000000 
2.000000 	 415.000000 	 468.000000 	 874.000000 	 1.000000 
2.000000 	 417.000000 	 469.000000 	 891.000000 	 1.000000 
2.000000 	 421.000000 	 479.000000 	 908.000000 	 1.000000 
2.000000 	 430.000000 	 502.000000 	 924.000000 	 1.000000 
2.000000 	 441.000000 	 536.000000 	 941.000000 	 1.000000 
2.000000 	 453.000000 	 572.000000 	 958.000000 	 1.000000 
2.000000 	 465.000000 	 612.000000 	 975.000000 	 1.000000 
2.000000 	 478.000000 	 654.000000 	 991.000000 	 1.000000 
2.000000 	 490.000000 	 694.000000 	 1008.000000 	 1.000000 
2.000000 	 500.000000 	 735.000000 	 1025.000000 	 1.000000 
2.000000 	 512.000000 	 770.000000 	 1041.000000 	 1.000000 
2.000000 	 524.000000 	 799.000000 	 1058.000000 	 1.000000 
2.000000 	 532.000000 	 816.000000 	 1075.000000 	 1.000000 
2.000000 	 536.000000 	 825.000000 	 1091.000000 	 1.000000 
2.000000 	 538.000000 	 829.000000 	 1108.000000 	 1.000000 
2.000000 	 538.000000 	 829.000000 	 1125.000000 	 1.000000 
2.000000 	 539.000000 	 830.000000 	 1130.000000 	 1.000000 
2.000000 	 538.000000 	 829.000000 	 1158.000000 	 1.000000 
2.000000 	 536.000000 	 822.000000 	 1175.000000 	 1.000000 
2.000000 	 534.000000 	 811.000000 	 1196.000000 	 1.000000 
