stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 516.000000 	 62.000000 	 1.000000 
1.000000 	 281.000000 	 526.000000 	 94.000000 	 1.000000 
1.000000 	 266.000000 	 530.000000 	 108.000000 	 1.000000 
1.000000 	 249.000000 	 531.000000 	 124.000000 	 1.000000 
1.000000 	 224.000000 	 528.000000 	 140.000000 	 1.000000 
1.000000 	 182.000000 	 509.000000 	 170.000000 	 1.000000 
1.000000 	 167.000000 	 493.000000 	 186.000000 	 1.000000 
1.000000 	 152.000000 	 451.000000 	 218.000000 	 1.000000 
1.000000 	 155.000000 	 431.000000 	 234.000000 	 1.000000 
1.000000 	 163.000000 	 404.000000 	 250.000000 	 1.000000 
1.000000 	 181.000000 	 382.000000 	 266.000000 	 1.000000 
1.000000 	 199.000000 	 362.000000 	 280.000000 	 1.000000 
1.000000 	 218.000000 	 353.000000 	 296.000000 	 1.000000 
1.000000 	 237.000000 	 348.000000 	 310.000000 	 1.000000 
1.000000 	 259.000000 	 346.000000 	 326.000000 	 1.000000 
1.000000 	 293.000000 	 363.000000 	 358.000000 	 1.000000 
1.000000 	 303.000000 	 368.000000 	 374.000000 	 1.000000 
1.000000 	 315.000000 	 376.000000 	 420.000000 	 1.000000 
