stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 435.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 509.000000 	 26.000000 	 1.000000 
1.000000 	 242.000000 	 625.000000 	 44.000000 	 1.000000 
1.000000 	 247.000000 	 756.000000 	 62.000000 	 1.000000 
1.000000 	 266.000000 	 895.000000 	 78.000000 	 1.000000 
1.000000 	 285.000000 	 1014.000000 	 94.000000 	 1.000000 
1.000000 	 305.000000 	 1114.000000 	 110.000000 	 1.000000 
1.000000 	 326.000000 	 1206.000000 	 126.000000 	 1.000000 
1.000000 	 342.000000 	 1270.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 1310.000000 	 162.000000 	 1.000000 
1.000000 	 359.000000 	 1325.000000 	 178.000000 	 1.000000 
1.000000 	 361.000000 	 1327.000000 	 194.000000 	 1.000000 
1.000000 	 367.000000 	 1325.000000 	 210.000000 	 1.000000 
1.000000 	 387.000000 	 1313.000000 	 228.000000 	 1.000000 
1.000000 	 429.000000 	 1294.000000 	 246.000000 	 1.000000 
1.000000 	 507.000000 	 1280.000000 	 262.000000 	 1.000000 
1.000000 	 619.000000 	 1281.000000 	 278.000000 	 1.000000 
1.000000 	 760.000000 	 1298.000000 	 294.000000 	 1.000000 
1.000000 	 886.000000 	 1321.000000 	 310.000000 	 1.000000 
1.000000 	 946.000000 	 1329.000000 	 338.000000 	 1.000000 
2.000000 	 314.000000 	 942.000000 	 526.000000 	 1.000000 
2.000000 	 322.000000 	 947.000000 	 546.000000 	 1.000000 
2.000000 	 412.000000 	 975.000000 	 562.000000 	 1.000000 
2.000000 	 667.000000 	 1017.000000 	 598.000000 	 1.000000 
