stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 894.000000 	 26695.000000 	 1.000000 
1.000000 	 592.000000 	 922.000000 	 26734.000000 	 1.000000 
1.000000 	 556.000000 	 958.000000 	 26755.000000 	 1.000000 
1.000000 	 526.000000 	 977.000000 	 26772.000000 	 1.000000 
1.000000 	 490.000000 	 993.000000 	 26789.000000 	 1.000000 
1.000000 	 459.000000 	 995.000000 	 26806.000000 	 1.000000 
1.000000 	 425.000000 	 977.000000 	 26822.000000 	 1.000000 
1.000000 	 374.000000 	 910.000000 	 26839.000000 	 1.000000 
1.000000 	 342.000000 	 824.000000 	 26856.000000 	 1.000000 
1.000000 	 337.000000 	 742.000000 	 26873.000000 	 1.000000 
1.000000 	 350.000000 	 670.000000 	 26889.000000 	 1.000000 
1.000000 	 375.000000 	 606.000000 	 26906.000000 	 1.000000 
1.000000 	 435.000000 	 519.000000 	 26939.000000 	 1.000000 
1.000000 	 455.000000 	 502.000000 	 26956.000000 	 1.000000 
1.000000 	 469.000000 	 500.000000 	 26973.000000 	 1.000000 
1.000000 	 503.000000 	 523.000000 	 26989.000000 	 1.000000 
1.000000 	 570.000000 	 591.000000 	 27006.000000 	 1.000000 
1.000000 	 651.000000 	 676.000000 	 27034.000000 	 1.000000 
