stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 810.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 803.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 384.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 644.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 590.000000 	 96.000000 	 1.000000 
1.000000 	 377.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 479.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 453.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 440.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 440.000000 	 224.000000 	 1.000000 
2.000000 	 229.000000 	 811.000000 	 448.000000 	 1.000000 
2.000000 	 261.000000 	 802.000000 	 512.000000 	 1.000000 
2.000000 	 307.000000 	 796.000000 	 512.000000 	 1.000000 
2.000000 	 363.000000 	 793.000000 	 544.000000 	 1.000000 
2.000000 	 410.000000 	 792.000000 	 544.000000 	 1.000000 
2.000000 	 460.000000 	 792.000000 	 576.000000 	 1.000000 
2.000000 	 501.000000 	 794.000000 	 576.000000 	 1.000000 
2.000000 	 528.000000 	 795.000000 	 608.000000 	 1.000000 
2.000000 	 558.000000 	 796.000000 	 640.000000 	 1.000000 
2.000000 	 574.000000 	 796.000000 	 640.000000 	 1.000000 
2.000000 	 581.000000 	 796.000000 	 672.000000 	 1.000000 
