stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 1278.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 570.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1205.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 1007.000000 	 160.000000 	 1.000000 
1.000000 	 284.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 655.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 582.000000 	 288.000000 	 1.000000 
1.000000 	 679.000000 	 599.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 617.000000 	 352.000000 	 1.000000 
