stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1023.000000 	 38.000000 	 1.000000 
1.000000 	 519.000000 	 955.000000 	 55.000000 	 1.000000 
1.000000 	 511.000000 	 770.000000 	 88.000000 	 1.000000 
1.000000 	 513.000000 	 696.000000 	 105.000000 	 1.000000 
1.000000 	 516.000000 	 646.000000 	 121.000000 	 1.000000 
1.000000 	 519.000000 	 607.000000 	 138.000000 	 1.000000 
1.000000 	 524.000000 	 573.000000 	 155.000000 	 1.000000 
1.000000 	 529.000000 	 556.000000 	 171.000000 	 1.000000 
1.000000 	 530.000000 	 554.000000 	 183.000000 	 1.000000 
2.000000 	 313.000000 	 1014.000000 	 342.000000 	 1.000000 
2.000000 	 339.000000 	 1027.000000 	 367.000000 	 1.000000 
2.000000 	 410.000000 	 1047.000000 	 388.000000 	 1.000000 
2.000000 	 469.000000 	 1055.000000 	 405.000000 	 1.000000 
2.000000 	 524.000000 	 1060.000000 	 422.000000 	 1.000000 
2.000000 	 586.000000 	 1069.000000 	 438.000000 	 1.000000 
2.000000 	 665.000000 	 1088.000000 	 472.000000 	 1.000000 
2.000000 	 677.000000 	 1093.000000 	 488.000000 	 1.000000 
2.000000 	 678.000000 	 1096.000000 	 505.000000 	 1.000000 
2.000000 	 677.000000 	 1097.000000 	 521.000000 	 1.000000 
2.000000 	 673.000000 	 1096.000000 	 558.000000 	 1.000000 
