stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 924.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 918.000000 	 30.000000 	 1.000000 
1.000000 	 271.000000 	 908.000000 	 47.000000 	 1.000000 
1.000000 	 271.000000 	 894.000000 	 63.000000 	 1.000000 
1.000000 	 271.000000 	 877.000000 	 80.000000 	 1.000000 
1.000000 	 271.000000 	 848.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 812.000000 	 113.000000 	 1.000000 
1.000000 	 272.000000 	 772.000000 	 129.000000 	 1.000000 
1.000000 	 273.000000 	 730.000000 	 146.000000 	 1.000000 
1.000000 	 275.000000 	 631.000000 	 179.000000 	 1.000000 
1.000000 	 275.000000 	 586.000000 	 196.000000 	 1.000000 
1.000000 	 272.000000 	 505.000000 	 229.000000 	 1.000000 
1.000000 	 271.000000 	 483.000000 	 245.000000 	 1.000000 
1.000000 	 268.000000 	 463.000000 	 262.000000 	 1.000000 
1.000000 	 266.000000 	 452.000000 	 278.000000 	 1.000000 
1.000000 	 266.000000 	 447.000000 	 295.000000 	 1.000000 
1.000000 	 266.000000 	 445.000000 	 311.000000 	 1.000000 
1.000000 	 267.000000 	 445.000000 	 328.000000 	 1.000000 
1.000000 	 268.000000 	 445.000000 	 344.000000 	 1.000000 
1.000000 	 269.000000 	 445.000000 	 362.000000 	 1.000000 
2.000000 	 266.000000 	 669.000000 	 660.000000 	 1.000000 
2.000000 	 293.000000 	 697.000000 	 708.000000 	 1.000000 
2.000000 	 309.000000 	 717.000000 	 724.000000 	 1.000000 
2.000000 	 343.000000 	 769.000000 	 757.000000 	 1.000000 
2.000000 	 363.000000 	 795.000000 	 774.000000 	 1.000000 
2.000000 	 386.000000 	 822.000000 	 790.000000 	 1.000000 
2.000000 	 408.000000 	 845.000000 	 807.000000 	 1.000000 
2.000000 	 427.000000 	 864.000000 	 823.000000 	 1.000000 
2.000000 	 443.000000 	 880.000000 	 840.000000 	 1.000000 
2.000000 	 455.000000 	 892.000000 	 856.000000 	 1.000000 
2.000000 	 463.000000 	 900.000000 	 873.000000 	 1.000000 
2.000000 	 468.000000 	 906.000000 	 889.000000 	 1.000000 
2.000000 	 472.000000 	 910.000000 	 906.000000 	 1.000000 
2.000000 	 475.000000 	 915.000000 	 922.000000 	 1.000000 
2.000000 	 477.000000 	 918.000000 	 939.000000 	 1.000000 
2.000000 	 478.000000 	 921.000000 	 955.000000 	 1.000000 
2.000000 	 482.000000 	 924.000000 	 972.000000 	 1.000000 
2.000000 	 482.000000 	 924.000000 	 993.000000 	 1.000000 
3.000000 	 331.000000 	 732.000000 	 1373.000000 	 1.000000 
3.000000 	 333.000000 	 730.000000 	 1484.000000 	 1.000000 
3.000000 	 338.000000 	 725.000000 	 1500.000000 	 1.000000 
3.000000 	 348.000000 	 713.000000 	 1517.000000 	 1.000000 
3.000000 	 382.000000 	 678.000000 	 1550.000000 	 1.000000 
3.000000 	 403.000000 	 657.000000 	 1567.000000 	 1.000000 
3.000000 	 425.000000 	 636.000000 	 1583.000000 	 1.000000 
3.000000 	 445.000000 	 615.000000 	 1600.000000 	 1.000000 
3.000000 	 460.000000 	 596.000000 	 1616.000000 	 1.000000 
3.000000 	 472.000000 	 579.000000 	 1633.000000 	 1.000000 
3.000000 	 484.000000 	 561.000000 	 1649.000000 	 1.000000 
3.000000 	 493.000000 	 547.000000 	 1666.000000 	 1.000000 
3.000000 	 500.000000 	 535.000000 	 1682.000000 	 1.000000 
3.000000 	 505.000000 	 525.000000 	 1699.000000 	 1.000000 
3.000000 	 506.000000 	 522.000000 	 1715.000000 	 1.000000 
3.000000 	 508.000000 	 519.000000 	 1732.000000 	 1.000000 
3.000000 	 507.000000 	 518.000000 	 1748.000000 	 1.000000 
3.000000 	 507.000000 	 517.000000 	 1757.000000 	 1.000000 
3.000000 	 507.000000 	 519.000000 	 1814.000000 	 1.000000 
3.000000 	 509.000000 	 520.000000 	 1831.000000 	 1.000000 
