stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 874.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 904.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 938.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 1028.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 477.000000 	 1198.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 1244.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 1289.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 1333.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 1374.000000 	 256.000000 	 1.000000 
1.000000 	 467.000000 	 1401.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 1421.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 1431.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 1436.000000 	 320.000000 	 1.000000 
1.000000 	 438.000000 	 1433.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 1425.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 1413.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 1391.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1347.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 1290.000000 	 384.000000 	 1.000000 
1.000000 	 410.000000 	 1228.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 1161.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 1085.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 1007.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 939.000000 	 448.000000 	 1.000000 
1.000000 	 445.000000 	 882.000000 	 512.000000 	 1.000000 
1.000000 	 458.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 475.000000 	 804.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 774.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 754.000000 	 576.000000 	 1.000000 
