stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 807.000000 	 115.000000 	 1.000000 
1.000000 	 257.000000 	 787.000000 	 131.000000 	 1.000000 
1.000000 	 255.000000 	 763.000000 	 148.000000 	 1.000000 
1.000000 	 255.000000 	 741.000000 	 165.000000 	 1.000000 
1.000000 	 255.000000 	 716.000000 	 181.000000 	 1.000000 
1.000000 	 257.000000 	 688.000000 	 198.000000 	 1.000000 
1.000000 	 261.000000 	 657.000000 	 215.000000 	 1.000000 
1.000000 	 266.000000 	 630.000000 	 231.000000 	 1.000000 
1.000000 	 271.000000 	 600.000000 	 248.000000 	 1.000000 
1.000000 	 276.000000 	 574.000000 	 265.000000 	 1.000000 
1.000000 	 283.000000 	 549.000000 	 282.000000 	 1.000000 
1.000000 	 286.000000 	 528.000000 	 298.000000 	 1.000000 
1.000000 	 291.000000 	 509.000000 	 315.000000 	 1.000000 
1.000000 	 297.000000 	 488.000000 	 332.000000 	 1.000000 
1.000000 	 304.000000 	 470.000000 	 348.000000 	 1.000000 
1.000000 	 309.000000 	 455.000000 	 365.000000 	 1.000000 
1.000000 	 314.000000 	 444.000000 	 382.000000 	 1.000000 
1.000000 	 320.000000 	 438.000000 	 399.000000 	 1.000000 
1.000000 	 329.000000 	 432.000000 	 415.000000 	 1.000000 
1.000000 	 341.000000 	 424.000000 	 432.000000 	 1.000000 
1.000000 	 353.000000 	 415.000000 	 449.000000 	 1.000000 
1.000000 	 364.000000 	 408.000000 	 465.000000 	 1.000000 
1.000000 	 374.000000 	 405.000000 	 482.000000 	 1.000000 
1.000000 	 384.000000 	 403.000000 	 499.000000 	 1.000000 
1.000000 	 394.000000 	 404.000000 	 516.000000 	 1.000000 
1.000000 	 405.000000 	 407.000000 	 532.000000 	 1.000000 
1.000000 	 416.000000 	 410.000000 	 549.000000 	 1.000000 
1.000000 	 427.000000 	 414.000000 	 566.000000 	 1.000000 
1.000000 	 439.000000 	 417.000000 	 582.000000 	 1.000000 
1.000000 	 449.000000 	 422.000000 	 599.000000 	 1.000000 
1.000000 	 454.000000 	 431.000000 	 616.000000 	 1.000000 
1.000000 	 459.000000 	 440.000000 	 633.000000 	 1.000000 
1.000000 	 464.000000 	 450.000000 	 649.000000 	 1.000000 
1.000000 	 470.000000 	 459.000000 	 666.000000 	 1.000000 
1.000000 	 475.000000 	 469.000000 	 683.000000 	 1.000000 
1.000000 	 478.000000 	 482.000000 	 699.000000 	 1.000000 
1.000000 	 479.000000 	 494.000000 	 716.000000 	 1.000000 
1.000000 	 479.000000 	 509.000000 	 733.000000 	 1.000000 
1.000000 	 479.000000 	 526.000000 	 750.000000 	 1.000000 
1.000000 	 478.000000 	 544.000000 	 766.000000 	 1.000000 
1.000000 	 477.000000 	 559.000000 	 783.000000 	 1.000000 
1.000000 	 475.000000 	 575.000000 	 800.000000 	 1.000000 
1.000000 	 475.000000 	 590.000000 	 816.000000 	 1.000000 
1.000000 	 474.000000 	 607.000000 	 833.000000 	 1.000000 
1.000000 	 474.000000 	 620.000000 	 850.000000 	 1.000000 
1.000000 	 472.000000 	 638.000000 	 867.000000 	 1.000000 
1.000000 	 469.000000 	 653.000000 	 883.000000 	 1.000000 
1.000000 	 465.000000 	 668.000000 	 900.000000 	 1.000000 
1.000000 	 461.000000 	 685.000000 	 917.000000 	 1.000000 
1.000000 	 457.000000 	 699.000000 	 933.000000 	 1.000000 
1.000000 	 454.000000 	 714.000000 	 950.000000 	 1.000000 
1.000000 	 452.000000 	 727.000000 	 966.000000 	 1.000000 
1.000000 	 450.000000 	 741.000000 	 983.000000 	 1.000000 
1.000000 	 447.000000 	 755.000000 	 1000.000000 	 1.000000 
1.000000 	 445.000000 	 771.000000 	 1016.000000 	 1.000000 
1.000000 	 443.000000 	 786.000000 	 1033.000000 	 1.000000 
1.000000 	 442.000000 	 797.000000 	 1050.000000 	 1.000000 
1.000000 	 441.000000 	 807.000000 	 1067.000000 	 1.000000 
1.000000 	 439.000000 	 818.000000 	 1083.000000 	 1.000000 
1.000000 	 438.000000 	 826.000000 	 1099.000000 	 1.000000 
1.000000 	 434.000000 	 833.000000 	 1117.000000 	 1.000000 
1.000000 	 433.000000 	 837.000000 	 1133.000000 	 1.000000 
1.000000 	 430.000000 	 841.000000 	 1150.000000 	 1.000000 
1.000000 	 429.000000 	 843.000000 	 1165.000000 	 1.000000 
1.000000 	 429.000000 	 847.000000 	 1184.000000 	 1.000000 
1.000000 	 428.000000 	 850.000000 	 1201.000000 	 1.000000 
