stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.000000 	 836.000000 	 32.000000 	 1.000000 
1.000000 	 217.000000 	 828.000000 	 48.000000 	 1.000000 
1.000000 	 228.000000 	 818.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 796.000000 	 80.000000 	 1.000000 
1.000000 	 248.000000 	 769.000000 	 96.000000 	 1.000000 
1.000000 	 252.000000 	 733.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 675.000000 	 136.000000 	 1.000000 
1.000000 	 249.000000 	 632.000000 	 152.000000 	 1.000000 
1.000000 	 251.000000 	 585.000000 	 168.000000 	 1.000000 
1.000000 	 259.000000 	 543.000000 	 184.000000 	 1.000000 
1.000000 	 268.000000 	 507.000000 	 200.000000 	 1.000000 
1.000000 	 277.000000 	 480.000000 	 216.000000 	 1.000000 
1.000000 	 281.000000 	 465.000000 	 232.000000 	 1.000000 
1.000000 	 284.000000 	 458.000000 	 248.000000 	 1.000000 
1.000000 	 283.000000 	 457.000000 	 264.000000 	 1.000000 
1.000000 	 282.000000 	 460.000000 	 280.000000 	 1.000000 
1.000000 	 278.000000 	 478.000000 	 304.000000 	 1.000000 
1.000000 	 271.000000 	 505.000000 	 320.000000 	 1.000000 
1.000000 	 260.000000 	 544.000000 	 336.000000 	 1.000000 
1.000000 	 251.000000 	 583.000000 	 352.000000 	 1.000000 
1.000000 	 242.000000 	 625.000000 	 368.000000 	 1.000000 
1.000000 	 234.000000 	 665.000000 	 384.000000 	 1.000000 
1.000000 	 229.000000 	 699.000000 	 400.000000 	 1.000000 
1.000000 	 226.000000 	 727.000000 	 416.000000 	 1.000000 
1.000000 	 225.000000 	 749.000000 	 432.000000 	 1.000000 
1.000000 	 227.000000 	 772.000000 	 448.000000 	 1.000000 
1.000000 	 235.000000 	 795.000000 	 464.000000 	 1.000000 
1.000000 	 244.000000 	 811.000000 	 480.000000 	 1.000000 
1.000000 	 255.000000 	 824.000000 	 496.000000 	 1.000000 
1.000000 	 272.000000 	 834.000000 	 512.000000 	 1.000000 
1.000000 	 291.000000 	 842.000000 	 536.000000 	 1.000000 
1.000000 	 304.000000 	 842.000000 	 552.000000 	 1.000000 
1.000000 	 320.000000 	 839.000000 	 568.000000 	 1.000000 
1.000000 	 339.000000 	 828.000000 	 584.000000 	 1.000000 
1.000000 	 354.000000 	 815.000000 	 600.000000 	 1.000000 
1.000000 	 366.000000 	 802.000000 	 616.000000 	 1.000000 
1.000000 	 375.000000 	 786.000000 	 632.000000 	 1.000000 
1.000000 	 379.000000 	 768.000000 	 648.000000 	 1.000000 
1.000000 	 375.000000 	 747.000000 	 664.000000 	 1.000000 
1.000000 	 361.000000 	 733.000000 	 680.000000 	 1.000000 
1.000000 	 338.000000 	 718.000000 	 696.000000 	 1.000000 
1.000000 	 309.000000 	 706.000000 	 712.000000 	 1.000000 
1.000000 	 273.000000 	 699.000000 	 736.000000 	 1.000000 
1.000000 	 250.000000 	 695.000000 	 752.000000 	 1.000000 
1.000000 	 236.000000 	 695.000000 	 768.000000 	 1.000000 
1.000000 	 230.000000 	 695.000000 	 784.000000 	 1.000000 
