stroke_id	 x	 y	 time	 is_writing
1.000000 	 165.000000 	 651.000000 	 0.000000 	 1.000000 
1.000000 	 172.000000 	 609.000000 	 96.000000 	 1.000000 
1.000000 	 177.000000 	 587.000000 	 112.000000 	 1.000000 
1.000000 	 183.000000 	 560.000000 	 128.000000 	 1.000000 
1.000000 	 190.000000 	 531.000000 	 144.000000 	 1.000000 
1.000000 	 197.000000 	 501.000000 	 160.000000 	 1.000000 
1.000000 	 202.000000 	 482.000000 	 160.000000 	 1.000000 
1.000000 	 217.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 222.000000 	 371.000000 	 256.000000 	 1.000000 
1.000000 	 224.000000 	 366.000000 	 288.000000 	 1.000000 
2.000000 	 134.000000 	 662.000000 	 592.000000 	 1.000000 
2.000000 	 175.000000 	 670.000000 	 704.000000 	 1.000000 
2.000000 	 201.000000 	 671.000000 	 704.000000 	 1.000000 
2.000000 	 248.000000 	 667.000000 	 736.000000 	 1.000000 
2.000000 	 265.000000 	 665.000000 	 752.000000 	 1.000000 
2.000000 	 290.000000 	 656.000000 	 768.000000 	 1.000000 
2.000000 	 308.000000 	 648.000000 	 784.000000 	 1.000000 
2.000000 	 321.000000 	 640.000000 	 800.000000 	 1.000000 
2.000000 	 338.000000 	 621.000000 	 832.000000 	 1.000000 
2.000000 	 346.000000 	 598.000000 	 864.000000 	 1.000000 
2.000000 	 337.000000 	 581.000000 	 880.000000 	 1.000000 
2.000000 	 328.000000 	 567.000000 	 896.000000 	 1.000000 
2.000000 	 303.000000 	 544.000000 	 912.000000 	 1.000000 
2.000000 	 253.000000 	 522.000000 	 944.000000 	 1.000000 
2.000000 	 235.000000 	 518.000000 	 960.000000 	 1.000000 
2.000000 	 221.000000 	 515.000000 	 976.000000 	 1.000000 
2.000000 	 215.000000 	 515.000000 	 992.000000 	 1.000000 
2.000000 	 211.000000 	 515.000000 	 1008.000000 	 1.000000 
2.000000 	 210.000000 	 515.000000 	 1024.000000 	 1.000000 
2.000000 	 216.000000 	 515.000000 	 1056.000000 	 1.000000 
2.000000 	 226.000000 	 515.000000 	 1088.000000 	 1.000000 
2.000000 	 236.000000 	 513.000000 	 1088.000000 	 1.000000 
2.000000 	 250.000000 	 509.000000 	 1104.000000 	 1.000000 
2.000000 	 265.000000 	 502.000000 	 1120.000000 	 1.000000 
2.000000 	 279.000000 	 492.000000 	 1136.000000 	 1.000000 
2.000000 	 292.000000 	 483.000000 	 1152.000000 	 1.000000 
2.000000 	 305.000000 	 473.000000 	 1168.000000 	 1.000000 
2.000000 	 318.000000 	 463.000000 	 1184.000000 	 1.000000 
2.000000 	 327.000000 	 456.000000 	 1200.000000 	 1.000000 
2.000000 	 338.000000 	 448.000000 	 1232.000000 	 1.000000 
