stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1392.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1392.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1382.000000 	 32.000000 	 1.000000 
1.000000 	 408.000000 	 1303.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1166.000000 	 64.000000 	 1.000000 
1.000000 	 469.000000 	 954.000000 	 96.000000 	 1.000000 
1.000000 	 477.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 704.000000 	 192.000000 	 1.000000 
2.000000 	 439.000000 	 1071.000000 	 352.000000 	 1.000000 
2.000000 	 437.000000 	 1073.000000 	 384.000000 	 1.000000 
2.000000 	 461.000000 	 1074.000000 	 416.000000 	 1.000000 
2.000000 	 536.000000 	 1072.000000 	 416.000000 	 1.000000 
2.000000 	 703.000000 	 1079.000000 	 448.000000 	 1.000000 
2.000000 	 807.000000 	 1107.000000 	 480.000000 	 1.000000 
2.000000 	 846.000000 	 1132.000000 	 512.000000 	 1.000000 
3.000000 	 762.000000 	 1416.000000 	 704.000000 	 1.000000 
3.000000 	 761.000000 	 1416.000000 	 736.000000 	 1.000000 
3.000000 	 761.000000 	 1411.000000 	 736.000000 	 1.000000 
3.000000 	 787.000000 	 1228.000000 	 768.000000 	 1.000000 
3.000000 	 819.000000 	 984.000000 	 800.000000 	 1.000000 
3.000000 	 831.000000 	 827.000000 	 832.000000 	 1.000000 
3.000000 	 839.000000 	 771.000000 	 864.000000 	 1.000000 
3.000000 	 851.000000 	 731.000000 	 896.000000 	 1.000000 
