stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1014.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 1014.000000 	 24.000000 	 1.000000 
1.000000 	 333.000000 	 1014.000000 	 40.000000 	 1.000000 
1.000000 	 342.000000 	 1010.000000 	 56.000000 	 1.000000 
1.000000 	 364.000000 	 1002.000000 	 72.000000 	 1.000000 
1.000000 	 400.000000 	 994.000000 	 88.000000 	 1.000000 
1.000000 	 451.000000 	 990.000000 	 112.000000 	 1.000000 
1.000000 	 512.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1000.000000 	 144.000000 	 1.000000 
1.000000 	 646.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 707.000000 	 1008.000000 	 176.000000 	 1.000000 
1.000000 	 751.000000 	 1010.000000 	 192.000000 	 1.000000 
1.000000 	 785.000000 	 1010.000000 	 208.000000 	 1.000000 
1.000000 	 810.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 824.000000 	 1015.000000 	 248.000000 	 1.000000 
2.000000 	 620.000000 	 1007.000000 	 464.000000 	 1.000000 
2.000000 	 620.000000 	 1007.000000 	 496.000000 	 1.000000 
2.000000 	 620.000000 	 1007.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 1004.000000 	 528.000000 	 1.000000 
2.000000 	 616.000000 	 992.000000 	 544.000000 	 1.000000 
2.000000 	 612.000000 	 966.000000 	 560.000000 	 1.000000 
2.000000 	 605.000000 	 926.000000 	 576.000000 	 1.000000 
2.000000 	 597.000000 	 883.000000 	 592.000000 	 1.000000 
2.000000 	 591.000000 	 835.000000 	 608.000000 	 1.000000 
2.000000 	 586.000000 	 781.000000 	 632.000000 	 1.000000 
2.000000 	 586.000000 	 726.000000 	 648.000000 	 1.000000 
2.000000 	 586.000000 	 678.000000 	 664.000000 	 1.000000 
2.000000 	 588.000000 	 638.000000 	 680.000000 	 1.000000 
2.000000 	 590.000000 	 604.000000 	 696.000000 	 1.000000 
2.000000 	 591.000000 	 574.000000 	 712.000000 	 1.000000 
2.000000 	 593.000000 	 545.000000 	 728.000000 	 1.000000 
2.000000 	 598.000000 	 504.000000 	 744.000000 	 1.000000 
2.000000 	 605.000000 	 455.000000 	 760.000000 	 1.000000 
2.000000 	 610.000000 	 427.000000 	 784.000000 	 1.000000 
3.000000 	 280.000000 	 435.000000 	 1064.000000 	 1.000000 
3.000000 	 280.000000 	 435.000000 	 1080.000000 	 1.000000 
3.000000 	 280.000000 	 435.000000 	 1088.000000 	 1.000000 
3.000000 	 281.000000 	 435.000000 	 1112.000000 	 1.000000 
3.000000 	 289.000000 	 434.000000 	 1136.000000 	 1.000000 
3.000000 	 317.000000 	 432.000000 	 1152.000000 	 1.000000 
3.000000 	 363.000000 	 430.000000 	 1168.000000 	 1.000000 
3.000000 	 411.000000 	 427.000000 	 1184.000000 	 1.000000 
3.000000 	 461.000000 	 425.000000 	 1200.000000 	 1.000000 
3.000000 	 511.000000 	 423.000000 	 1216.000000 	 1.000000 
3.000000 	 563.000000 	 420.000000 	 1232.000000 	 1.000000 
3.000000 	 611.000000 	 417.000000 	 1248.000000 	 1.000000 
3.000000 	 657.000000 	 415.000000 	 1264.000000 	 1.000000 
3.000000 	 698.000000 	 415.000000 	 1280.000000 	 1.000000 
3.000000 	 737.000000 	 416.000000 	 1304.000000 	 1.000000 
3.000000 	 769.000000 	 416.000000 	 1320.000000 	 1.000000 
3.000000 	 791.000000 	 414.000000 	 1336.000000 	 1.000000 
3.000000 	 792.000000 	 414.000000 	 1344.000000 	 1.000000 
