stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 876.000000 	 56.000000 	 1.000000 
1.000000 	 419.000000 	 877.000000 	 72.000000 	 1.000000 
1.000000 	 401.000000 	 876.000000 	 88.000000 	 1.000000 
1.000000 	 376.000000 	 870.000000 	 104.000000 	 1.000000 
1.000000 	 343.000000 	 856.000000 	 124.000000 	 1.000000 
1.000000 	 310.000000 	 832.000000 	 140.000000 	 1.000000 
1.000000 	 285.000000 	 807.000000 	 156.000000 	 1.000000 
1.000000 	 268.000000 	 779.000000 	 172.000000 	 1.000000 
1.000000 	 265.000000 	 758.000000 	 188.000000 	 1.000000 
1.000000 	 271.000000 	 744.000000 	 204.000000 	 1.000000 
1.000000 	 290.000000 	 732.000000 	 220.000000 	 1.000000 
1.000000 	 329.000000 	 711.000000 	 236.000000 	 1.000000 
1.000000 	 369.000000 	 692.000000 	 252.000000 	 1.000000 
1.000000 	 399.000000 	 673.000000 	 268.000000 	 1.000000 
1.000000 	 412.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 411.000000 	 648.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 642.000000 	 320.000000 	 1.000000 
1.000000 	 390.000000 	 637.000000 	 336.000000 	 1.000000 
1.000000 	 355.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 313.000000 	 610.000000 	 368.000000 	 1.000000 
1.000000 	 271.000000 	 600.000000 	 388.000000 	 1.000000 
1.000000 	 234.000000 	 597.000000 	 404.000000 	 1.000000 
1.000000 	 218.000000 	 603.000000 	 420.000000 	 1.000000 
1.000000 	 218.000000 	 612.000000 	 436.000000 	 1.000000 
1.000000 	 228.000000 	 631.000000 	 460.000000 	 1.000000 
