stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 505.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 505.000000 	 12.000000 	 1.000000 
1.000000 	 424.000000 	 505.000000 	 24.000000 	 1.000000 
1.000000 	 424.000000 	 505.000000 	 40.000000 	 1.000000 
1.000000 	 424.000000 	 505.000000 	 57.000000 	 1.000000 
1.000000 	 447.000000 	 529.000000 	 90.000000 	 1.000000 
1.000000 	 483.000000 	 575.000000 	 124.000000 	 1.000000 
1.000000 	 500.000000 	 604.000000 	 140.000000 	 1.000000 
1.000000 	 515.000000 	 638.000000 	 157.000000 	 1.000000 
1.000000 	 528.000000 	 663.000000 	 174.000000 	 1.000000 
1.000000 	 538.000000 	 684.000000 	 190.000000 	 1.000000 
1.000000 	 546.000000 	 695.000000 	 207.000000 	 1.000000 
1.000000 	 548.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 548.000000 	 685.000000 	 240.000000 	 1.000000 
1.000000 	 545.000000 	 666.000000 	 257.000000 	 1.000000 
1.000000 	 541.000000 	 638.000000 	 274.000000 	 1.000000 
1.000000 	 537.000000 	 574.000000 	 290.000000 	 1.000000 
1.000000 	 538.000000 	 487.000000 	 307.000000 	 1.000000 
1.000000 	 538.000000 	 455.000000 	 324.000000 	 1.000000 
1.000000 	 545.000000 	 452.000000 	 340.000000 	 1.000000 
1.000000 	 557.000000 	 452.000000 	 357.000000 	 1.000000 
1.000000 	 576.000000 	 455.000000 	 374.000000 	 1.000000 
1.000000 	 603.000000 	 465.000000 	 390.000000 	 1.000000 
1.000000 	 605.000000 	 466.000000 	 402.000000 	 1.000000 
2.000000 	 543.000000 	 785.000000 	 692.000000 	 1.000000 
2.000000 	 543.000000 	 785.000000 	 708.000000 	 1.000000 
2.000000 	 543.000000 	 785.000000 	 723.000000 	 1.000000 
2.000000 	 543.000000 	 785.000000 	 740.000000 	 1.000000 
2.000000 	 543.000000 	 785.000000 	 773.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1271.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1295.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1307.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1324.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1336.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1357.000000 	 1.000000 
3.000000 	 511.000000 	 852.000000 	 1382.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1747.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1759.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1775.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1791.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1817.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1838.000000 	 1.000000 
4.000000 	 540.000000 	 798.000000 	 1857.000000 	 1.000000 
4.000000 	 545.000000 	 802.000000 	 1874.000000 	 1.000000 
4.000000 	 548.000000 	 804.000000 	 1891.000000 	 1.000000 
4.000000 	 549.000000 	 806.000000 	 1907.000000 	 1.000000 
4.000000 	 549.000000 	 809.000000 	 1924.000000 	 1.000000 
4.000000 	 549.000000 	 810.000000 	 1941.000000 	 1.000000 
4.000000 	 549.000000 	 810.000000 	 1957.000000 	 1.000000 
4.000000 	 549.000000 	 810.000000 	 1962.000000 	 1.000000 
4.000000 	 547.000000 	 807.000000 	 2007.000000 	 1.000000 
4.000000 	 545.000000 	 801.000000 	 2024.000000 	 1.000000 
4.000000 	 545.000000 	 796.000000 	 2041.000000 	 1.000000 
4.000000 	 545.000000 	 791.000000 	 2058.000000 	 1.000000 
4.000000 	 548.000000 	 789.000000 	 2074.000000 	 1.000000 
4.000000 	 551.000000 	 787.000000 	 2091.000000 	 1.000000 
4.000000 	 552.000000 	 788.000000 	 2107.000000 	 1.000000 
