stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 663.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 667.000000 	 24.000000 	 1.000000 
1.000000 	 330.000000 	 672.000000 	 40.000000 	 1.000000 
1.000000 	 322.000000 	 678.000000 	 57.000000 	 1.000000 
1.000000 	 307.000000 	 682.000000 	 74.000000 	 1.000000 
1.000000 	 289.000000 	 681.000000 	 90.000000 	 1.000000 
1.000000 	 264.000000 	 678.000000 	 105.000000 	 1.000000 
1.000000 	 225.000000 	 666.000000 	 123.000000 	 1.000000 
1.000000 	 166.000000 	 638.000000 	 140.000000 	 1.000000 
1.000000 	 127.000000 	 608.000000 	 156.000000 	 1.000000 
1.000000 	 120.000000 	 598.000000 	 173.000000 	 1.000000 
1.000000 	 116.000000 	 583.000000 	 189.000000 	 1.000000 
1.000000 	 120.000000 	 570.000000 	 206.000000 	 1.000000 
1.000000 	 129.000000 	 557.000000 	 223.000000 	 1.000000 
1.000000 	 142.000000 	 549.000000 	 239.000000 	 1.000000 
1.000000 	 169.000000 	 543.000000 	 256.000000 	 1.000000 
1.000000 	 214.000000 	 552.000000 	 272.000000 	 1.000000 
1.000000 	 220.000000 	 558.000000 	 288.000000 	 1.000000 
1.000000 	 247.000000 	 578.000000 	 305.000000 	 1.000000 
1.000000 	 260.000000 	 591.000000 	 322.000000 	 1.000000 
1.000000 	 269.000000 	 606.000000 	 338.000000 	 1.000000 
1.000000 	 276.000000 	 621.000000 	 355.000000 	 1.000000 
1.000000 	 277.000000 	 628.000000 	 372.000000 	 1.000000 
1.000000 	 279.000000 	 633.000000 	 388.000000 	 1.000000 
1.000000 	 280.000000 	 635.000000 	 405.000000 	 1.000000 
1.000000 	 280.000000 	 636.000000 	 414.000000 	 1.000000 
1.000000 	 280.000000 	 633.000000 	 438.000000 	 1.000000 
1.000000 	 280.000000 	 622.000000 	 454.000000 	 1.000000 
1.000000 	 282.000000 	 591.000000 	 470.000000 	 1.000000 
1.000000 	 274.000000 	 546.000000 	 488.000000 	 1.000000 
1.000000 	 268.000000 	 503.000000 	 504.000000 	 1.000000 
1.000000 	 264.000000 	 455.000000 	 521.000000 	 1.000000 
1.000000 	 256.000000 	 408.000000 	 537.000000 	 1.000000 
1.000000 	 257.000000 	 388.000000 	 554.000000 	 1.000000 
1.000000 	 252.000000 	 351.000000 	 570.000000 	 1.000000 
1.000000 	 250.000000 	 338.000000 	 587.000000 	 1.000000 
1.000000 	 249.000000 	 327.000000 	 603.000000 	 1.000000 
1.000000 	 247.000000 	 317.000000 	 620.000000 	 1.000000 
1.000000 	 246.000000 	 318.000000 	 637.000000 	 1.000000 
1.000000 	 245.000000 	 318.000000 	 652.000000 	 1.000000 
1.000000 	 245.000000 	 317.000000 	 686.000000 	 1.000000 
2.000000 	 191.000000 	 458.000000 	 814.000000 	 1.000000 
2.000000 	 197.000000 	 458.000000 	 852.000000 	 1.000000 
2.000000 	 204.000000 	 458.000000 	 868.000000 	 1.000000 
2.000000 	 215.000000 	 458.000000 	 885.000000 	 1.000000 
2.000000 	 228.000000 	 458.000000 	 902.000000 	 1.000000 
2.000000 	 244.000000 	 458.000000 	 918.000000 	 1.000000 
2.000000 	 259.000000 	 458.000000 	 933.000000 	 1.000000 
2.000000 	 302.000000 	 459.000000 	 951.000000 	 1.000000 
2.000000 	 310.000000 	 459.000000 	 967.000000 	 1.000000 
