stroke_id	 x	 y	 time	 is_writing
1.000000 	 153.000000 	 813.000000 	 32.000000 	 1.000000 
1.000000 	 154.000000 	 797.000000 	 48.000000 	 1.000000 
1.000000 	 157.000000 	 744.000000 	 64.000000 	 1.000000 
1.000000 	 163.000000 	 671.000000 	 80.000000 	 1.000000 
1.000000 	 174.000000 	 603.000000 	 96.000000 	 1.000000 
1.000000 	 187.000000 	 534.000000 	 112.000000 	 1.000000 
1.000000 	 199.000000 	 493.000000 	 128.000000 	 1.000000 
1.000000 	 213.000000 	 449.000000 	 144.000000 	 1.000000 
1.000000 	 231.000000 	 407.000000 	 160.000000 	 1.000000 
1.000000 	 241.000000 	 379.000000 	 176.000000 	 1.000000 
1.000000 	 248.000000 	 362.000000 	 192.000000 	 1.000000 
2.000000 	 259.000000 	 357.000000 	 320.000000 	 1.000000 
2.000000 	 266.000000 	 416.000000 	 336.000000 	 1.000000 
2.000000 	 273.000000 	 473.000000 	 352.000000 	 1.000000 
2.000000 	 281.000000 	 522.000000 	 368.000000 	 1.000000 
2.000000 	 292.000000 	 577.000000 	 384.000000 	 1.000000 
2.000000 	 302.000000 	 621.000000 	 400.000000 	 1.000000 
2.000000 	 311.000000 	 650.000000 	 416.000000 	 1.000000 
3.000000 	 319.000000 	 669.000000 	 448.000000 	 1.000000 
3.000000 	 324.000000 	 678.000000 	 464.000000 	 1.000000 
3.000000 	 328.000000 	 683.000000 	 480.000000 	 1.000000 
3.000000 	 331.000000 	 687.000000 	 496.000000 	 1.000000 
3.000000 	 334.000000 	 689.000000 	 512.000000 	 1.000000 
3.000000 	 337.000000 	 689.000000 	 528.000000 	 1.000000 
3.000000 	 338.000000 	 688.000000 	 544.000000 	 1.000000 
3.000000 	 342.000000 	 678.000000 	 560.000000 	 1.000000 
3.000000 	 348.000000 	 653.000000 	 576.000000 	 1.000000 
3.000000 	 356.000000 	 573.000000 	 592.000000 	 1.000000 
3.000000 	 365.000000 	 509.000000 	 608.000000 	 1.000000 
3.000000 	 374.000000 	 476.000000 	 624.000000 	 1.000000 
3.000000 	 385.000000 	 443.000000 	 640.000000 	 1.000000 
3.000000 	 401.000000 	 405.000000 	 656.000000 	 1.000000 
3.000000 	 416.000000 	 376.000000 	 672.000000 	 1.000000 
3.000000 	 428.000000 	 361.000000 	 688.000000 	 1.000000 
3.000000 	 437.000000 	 352.000000 	 704.000000 	 1.000000 
3.000000 	 443.000000 	 344.000000 	 720.000000 	 1.000000 
3.000000 	 448.000000 	 338.000000 	 736.000000 	 1.000000 
3.000000 	 452.000000 	 332.000000 	 752.000000 	 1.000000 
3.000000 	 455.000000 	 329.000000 	 768.000000 	 1.000000 
4.000000 	 457.000000 	 387.000000 	 864.000000 	 1.000000 
4.000000 	 456.000000 	 500.000000 	 880.000000 	 1.000000 
4.000000 	 454.000000 	 603.000000 	 896.000000 	 1.000000 
4.000000 	 460.000000 	 680.000000 	 912.000000 	 1.000000 
4.000000 	 480.000000 	 756.000000 	 928.000000 	 1.000000 
4.000000 	 497.000000 	 810.000000 	 944.000000 	 1.000000 
4.000000 	 513.000000 	 850.000000 	 960.000000 	 1.000000 
4.000000 	 530.000000 	 880.000000 	 976.000000 	 1.000000 
4.000000 	 542.000000 	 904.000000 	 992.000000 	 1.000000 
4.000000 	 546.000000 	 915.000000 	 1008.000000 	 1.000000 
4.000000 	 549.000000 	 921.000000 	 1024.000000 	 1.000000 
