stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.000000 	 604.000000 	 104.000000 	 1.000000 
1.000000 	 250.000000 	 599.000000 	 120.000000 	 1.000000 
1.000000 	 288.000000 	 587.000000 	 152.000000 	 1.000000 
1.000000 	 300.000000 	 588.000000 	 168.000000 	 1.000000 
1.000000 	 319.000000 	 594.000000 	 196.000000 	 1.000000 
1.000000 	 329.000000 	 609.000000 	 228.000000 	 1.000000 
1.000000 	 332.000000 	 625.000000 	 244.000000 	 1.000000 
1.000000 	 326.000000 	 642.000000 	 276.000000 	 1.000000 
1.000000 	 315.000000 	 651.000000 	 292.000000 	 1.000000 
1.000000 	 301.000000 	 654.000000 	 308.000000 	 1.000000 
1.000000 	 280.000000 	 649.000000 	 324.000000 	 1.000000 
1.000000 	 256.000000 	 634.000000 	 340.000000 	 1.000000 
1.000000 	 225.000000 	 607.000000 	 356.000000 	 1.000000 
1.000000 	 206.000000 	 580.000000 	 372.000000 	 1.000000 
1.000000 	 175.000000 	 496.000000 	 400.000000 	 1.000000 
1.000000 	 172.000000 	 465.000000 	 416.000000 	 1.000000 
1.000000 	 179.000000 	 421.000000 	 432.000000 	 1.000000 
1.000000 	 188.000000 	 398.000000 	 448.000000 	 1.000000 
1.000000 	 197.000000 	 380.000000 	 464.000000 	 1.000000 
1.000000 	 227.000000 	 358.000000 	 492.000000 	 1.000000 
1.000000 	 243.000000 	 355.000000 	 508.000000 	 1.000000 
1.000000 	 263.000000 	 358.000000 	 524.000000 	 1.000000 
1.000000 	 304.000000 	 380.000000 	 556.000000 	 1.000000 
1.000000 	 320.000000 	 393.000000 	 572.000000 	 1.000000 
1.000000 	 331.000000 	 406.000000 	 588.000000 	 1.000000 
1.000000 	 336.000000 	 414.000000 	 616.000000 	 1.000000 
