stroke_id	 x	 y	 time	 is_writing
1.000000 	 514.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 1323.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 1271.000000 	 128.000000 	 1.000000 
1.000000 	 503.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 908.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 900.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 900.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 559.000000 	 967.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 990.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 1005.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 1027.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 1041.000000 	 384.000000 	 1.000000 
1.000000 	 637.000000 	 1048.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 1049.000000 	 384.000000 	 1.000000 
1.000000 	 688.000000 	 1042.000000 	 512.000000 	 1.000000 
1.000000 	 707.000000 	 1031.000000 	 512.000000 	 1.000000 
1.000000 	 723.000000 	 1016.000000 	 512.000000 	 1.000000 
1.000000 	 739.000000 	 995.000000 	 512.000000 	 1.000000 
1.000000 	 750.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 756.000000 	 954.000000 	 512.000000 	 1.000000 
1.000000 	 756.000000 	 947.000000 	 512.000000 	 1.000000 
1.000000 	 755.000000 	 938.000000 	 512.000000 	 1.000000 
1.000000 	 740.000000 	 924.000000 	 640.000000 	 1.000000 
1.000000 	 698.000000 	 904.000000 	 640.000000 	 1.000000 
1.000000 	 648.000000 	 888.000000 	 640.000000 	 1.000000 
1.000000 	 598.000000 	 878.000000 	 640.000000 	 1.000000 
1.000000 	 555.000000 	 872.000000 	 640.000000 	 1.000000 
1.000000 	 534.000000 	 871.000000 	 640.000000 	 1.000000 
1.000000 	 523.000000 	 871.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 871.000000 	 768.000000 	 1.000000 
