stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 1206.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 1200.000000 	 32.000000 	 1.000000 
1.000000 	 518.000000 	 1172.000000 	 48.000000 	 1.000000 
1.000000 	 520.000000 	 1120.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 938.000000 	 112.000000 	 1.000000 
1.000000 	 536.000000 	 912.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 536.000000 	 896.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 919.000000 	 200.000000 	 1.000000 
1.000000 	 537.000000 	 920.000000 	 208.000000 	 1.000000 
2.000000 	 511.000000 	 1187.000000 	 280.000000 	 1.000000 
2.000000 	 514.000000 	 1196.000000 	 312.000000 	 1.000000 
2.000000 	 524.000000 	 1204.000000 	 328.000000 	 1.000000 
2.000000 	 555.000000 	 1213.000000 	 344.000000 	 1.000000 
2.000000 	 588.000000 	 1216.000000 	 360.000000 	 1.000000 
2.000000 	 624.000000 	 1212.000000 	 376.000000 	 1.000000 
2.000000 	 641.000000 	 1202.000000 	 392.000000 	 1.000000 
2.000000 	 649.000000 	 1174.000000 	 408.000000 	 1.000000 
2.000000 	 627.000000 	 1133.000000 	 432.000000 	 1.000000 
2.000000 	 592.000000 	 1093.000000 	 448.000000 	 1.000000 
2.000000 	 551.000000 	 1057.000000 	 464.000000 	 1.000000 
2.000000 	 532.000000 	 1041.000000 	 480.000000 	 1.000000 
2.000000 	 524.000000 	 1034.000000 	 496.000000 	 1.000000 
2.000000 	 522.000000 	 1032.000000 	 512.000000 	 1.000000 
2.000000 	 533.000000 	 1032.000000 	 528.000000 	 1.000000 
2.000000 	 584.000000 	 1030.000000 	 544.000000 	 1.000000 
2.000000 	 641.000000 	 1020.000000 	 560.000000 	 1.000000 
2.000000 	 683.000000 	 1002.000000 	 576.000000 	 1.000000 
2.000000 	 703.000000 	 988.000000 	 600.000000 	 1.000000 
2.000000 	 710.000000 	 974.000000 	 616.000000 	 1.000000 
2.000000 	 700.000000 	 953.000000 	 632.000000 	 1.000000 
2.000000 	 670.000000 	 921.000000 	 648.000000 	 1.000000 
2.000000 	 628.000000 	 894.000000 	 664.000000 	 1.000000 
2.000000 	 601.000000 	 880.000000 	 680.000000 	 1.000000 
2.000000 	 584.000000 	 872.000000 	 696.000000 	 1.000000 
2.000000 	 579.000000 	 870.000000 	 712.000000 	 1.000000 
2.000000 	 579.000000 	 870.000000 	 720.000000 	 1.000000 
