stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1179.000000 	 60.000000 	 1.000000 
1.000000 	 606.000000 	 1181.000000 	 96.000000 	 1.000000 
1.000000 	 595.000000 	 1180.000000 	 112.000000 	 1.000000 
1.000000 	 583.000000 	 1173.000000 	 128.000000 	 1.000000 
1.000000 	 573.000000 	 1165.000000 	 144.000000 	 1.000000 
1.000000 	 567.000000 	 1156.000000 	 164.000000 	 1.000000 
1.000000 	 563.000000 	 1145.000000 	 180.000000 	 1.000000 
1.000000 	 562.000000 	 1137.000000 	 196.000000 	 1.000000 
1.000000 	 562.000000 	 1129.000000 	 212.000000 	 1.000000 
1.000000 	 565.000000 	 1121.000000 	 228.000000 	 1.000000 
1.000000 	 568.000000 	 1114.000000 	 244.000000 	 1.000000 
1.000000 	 568.000000 	 1108.000000 	 260.000000 	 1.000000 
1.000000 	 568.000000 	 1104.000000 	 276.000000 	 1.000000 
1.000000 	 568.000000 	 1102.000000 	 296.000000 	 1.000000 
1.000000 	 564.000000 	 1099.000000 	 312.000000 	 1.000000 
1.000000 	 556.000000 	 1098.000000 	 328.000000 	 1.000000 
1.000000 	 543.000000 	 1093.000000 	 344.000000 	 1.000000 
1.000000 	 531.000000 	 1090.000000 	 360.000000 	 1.000000 
1.000000 	 521.000000 	 1088.000000 	 396.000000 	 1.000000 
