stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.000000 	 843.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 904.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 994.000000 	 144.000000 	 1.000000 
1.000000 	 494.000000 	 1042.000000 	 160.000000 	 1.000000 
1.000000 	 497.000000 	 1077.000000 	 176.000000 	 1.000000 
1.000000 	 500.000000 	 1103.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 1115.000000 	 208.000000 	 1.000000 
1.000000 	 502.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 1120.000000 	 240.000000 	 1.000000 
2.000000 	 503.000000 	 1109.000000 	 288.000000 	 1.000000 
2.000000 	 501.000000 	 1072.000000 	 304.000000 	 1.000000 
2.000000 	 497.000000 	 1026.000000 	 320.000000 	 1.000000 
2.000000 	 497.000000 	 973.000000 	 336.000000 	 1.000000 
2.000000 	 497.000000 	 925.000000 	 352.000000 	 1.000000 
2.000000 	 497.000000 	 882.000000 	 368.000000 	 1.000000 
2.000000 	 496.000000 	 846.000000 	 384.000000 	 1.000000 
2.000000 	 493.000000 	 822.000000 	 400.000000 	 1.000000 
2.000000 	 491.000000 	 810.000000 	 416.000000 	 1.000000 
2.000000 	 488.000000 	 805.000000 	 432.000000 	 1.000000 
2.000000 	 485.000000 	 805.000000 	 448.000000 	 1.000000 
2.000000 	 485.000000 	 808.000000 	 464.000000 	 1.000000 
2.000000 	 481.000000 	 822.000000 	 480.000000 	 1.000000 
2.000000 	 479.000000 	 851.000000 	 496.000000 	 1.000000 
2.000000 	 480.000000 	 892.000000 	 512.000000 	 1.000000 
2.000000 	 491.000000 	 949.000000 	 528.000000 	 1.000000 
2.000000 	 513.000000 	 1002.000000 	 544.000000 	 1.000000 
2.000000 	 541.000000 	 1048.000000 	 560.000000 	 1.000000 
2.000000 	 581.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 620.000000 	 1123.000000 	 592.000000 	 1.000000 
2.000000 	 651.000000 	 1133.000000 	 608.000000 	 1.000000 
2.000000 	 681.000000 	 1131.000000 	 624.000000 	 1.000000 
2.000000 	 689.000000 	 1114.000000 	 656.000000 	 1.000000 
2.000000 	 703.000000 	 1083.000000 	 672.000000 	 1.000000 
2.000000 	 710.000000 	 1048.000000 	 688.000000 	 1.000000 
2.000000 	 710.000000 	 1013.000000 	 704.000000 	 1.000000 
2.000000 	 709.000000 	 994.000000 	 720.000000 	 1.000000 
2.000000 	 698.000000 	 959.000000 	 736.000000 	 1.000000 
2.000000 	 691.000000 	 939.000000 	 752.000000 	 1.000000 
