stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 847.000000 	 22.000000 	 1.000000 
1.000000 	 308.000000 	 836.000000 	 39.000000 	 1.000000 
1.000000 	 314.000000 	 810.000000 	 56.000000 	 1.000000 
1.000000 	 320.000000 	 777.000000 	 72.000000 	 1.000000 
1.000000 	 327.000000 	 737.000000 	 88.000000 	 1.000000 
1.000000 	 334.000000 	 694.000000 	 105.000000 	 1.000000 
1.000000 	 339.000000 	 652.000000 	 122.000000 	 1.000000 
1.000000 	 341.000000 	 610.000000 	 138.000000 	 1.000000 
1.000000 	 342.000000 	 569.000000 	 155.000000 	 1.000000 
1.000000 	 339.000000 	 536.000000 	 172.000000 	 1.000000 
1.000000 	 337.000000 	 507.000000 	 188.000000 	 1.000000 
1.000000 	 336.000000 	 490.000000 	 205.000000 	 1.000000 
1.000000 	 335.000000 	 482.000000 	 222.000000 	 1.000000 
1.000000 	 334.000000 	 479.000000 	 239.000000 	 1.000000 
1.000000 	 335.000000 	 479.000000 	 252.000000 	 1.000000 
1.000000 	 334.000000 	 482.000000 	 276.000000 	 1.000000 
2.000000 	 344.000000 	 837.000000 	 635.000000 	 1.000000 
2.000000 	 341.000000 	 838.000000 	 650.000000 	 1.000000 
2.000000 	 342.000000 	 839.000000 	 689.000000 	 1.000000 
2.000000 	 342.000000 	 843.000000 	 706.000000 	 1.000000 
2.000000 	 346.000000 	 848.000000 	 722.000000 	 1.000000 
2.000000 	 352.000000 	 854.000000 	 739.000000 	 1.000000 
2.000000 	 366.000000 	 863.000000 	 756.000000 	 1.000000 
2.000000 	 386.000000 	 872.000000 	 772.000000 	 1.000000 
2.000000 	 408.000000 	 877.000000 	 789.000000 	 1.000000 
2.000000 	 434.000000 	 881.000000 	 806.000000 	 1.000000 
2.000000 	 457.000000 	 882.000000 	 822.000000 	 1.000000 
2.000000 	 480.000000 	 880.000000 	 839.000000 	 1.000000 
2.000000 	 493.000000 	 877.000000 	 856.000000 	 1.000000 
2.000000 	 518.000000 	 863.000000 	 872.000000 	 1.000000 
2.000000 	 531.000000 	 847.000000 	 889.000000 	 1.000000 
2.000000 	 542.000000 	 821.000000 	 906.000000 	 1.000000 
2.000000 	 546.000000 	 787.000000 	 923.000000 	 1.000000 
2.000000 	 536.000000 	 746.000000 	 939.000000 	 1.000000 
2.000000 	 517.000000 	 708.000000 	 956.000000 	 1.000000 
2.000000 	 492.000000 	 673.000000 	 973.000000 	 1.000000 
2.000000 	 466.000000 	 648.000000 	 989.000000 	 1.000000 
2.000000 	 442.000000 	 629.000000 	 1006.000000 	 1.000000 
2.000000 	 418.000000 	 617.000000 	 1023.000000 	 1.000000 
2.000000 	 399.000000 	 614.000000 	 1039.000000 	 1.000000 
2.000000 	 386.000000 	 615.000000 	 1056.000000 	 1.000000 
2.000000 	 378.000000 	 618.000000 	 1073.000000 	 1.000000 
2.000000 	 373.000000 	 622.000000 	 1089.000000 	 1.000000 
2.000000 	 371.000000 	 626.000000 	 1106.000000 	 1.000000 
2.000000 	 369.000000 	 629.000000 	 1123.000000 	 1.000000 
2.000000 	 368.000000 	 631.000000 	 1139.000000 	 1.000000 
2.000000 	 368.000000 	 632.000000 	 1156.000000 	 1.000000 
2.000000 	 368.000000 	 633.000000 	 1173.000000 	 1.000000 
2.000000 	 368.000000 	 634.000000 	 1190.000000 	 1.000000 
2.000000 	 370.000000 	 631.000000 	 1240.000000 	 1.000000 
2.000000 	 381.000000 	 620.000000 	 1256.000000 	 1.000000 
2.000000 	 398.000000 	 604.000000 	 1273.000000 	 1.000000 
2.000000 	 422.000000 	 579.000000 	 1290.000000 	 1.000000 
2.000000 	 446.000000 	 555.000000 	 1306.000000 	 1.000000 
2.000000 	 469.000000 	 528.000000 	 1323.000000 	 1.000000 
2.000000 	 485.000000 	 504.000000 	 1340.000000 	 1.000000 
2.000000 	 494.000000 	 489.000000 	 1356.000000 	 1.000000 
2.000000 	 500.000000 	 478.000000 	 1373.000000 	 1.000000 
2.000000 	 501.000000 	 474.000000 	 1390.000000 	 1.000000 
2.000000 	 502.000000 	 472.000000 	 1407.000000 	 1.000000 
2.000000 	 502.000000 	 471.000000 	 1423.000000 	 1.000000 
2.000000 	 502.000000 	 472.000000 	 1457.000000 	 1.000000 
2.000000 	 502.000000 	 472.000000 	 1473.000000 	 1.000000 
