stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1107.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1107.000000 	 16.000000 	 1.000000 
1.000000 	 399.000000 	 1107.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 1084.000000 	 80.000000 	 1.000000 
1.000000 	 407.000000 	 1022.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 934.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 757.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 598.000000 	 176.000000 	 1.000000 
1.000000 	 444.000000 	 535.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 491.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 476.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 472.000000 	 240.000000 	 1.000000 
1.000000 	 439.000000 	 491.000000 	 272.000000 	 1.000000 
1.000000 	 434.000000 	 542.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 600.000000 	 304.000000 	 1.000000 
1.000000 	 441.000000 	 656.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 696.000000 	 336.000000 	 1.000000 
1.000000 	 467.000000 	 727.000000 	 352.000000 	 1.000000 
1.000000 	 485.000000 	 750.000000 	 368.000000 	 1.000000 
1.000000 	 502.000000 	 766.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 772.000000 	 400.000000 	 1.000000 
1.000000 	 537.000000 	 766.000000 	 416.000000 	 1.000000 
1.000000 	 558.000000 	 743.000000 	 432.000000 	 1.000000 
1.000000 	 578.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 586.000000 	 666.000000 	 464.000000 	 1.000000 
1.000000 	 594.000000 	 627.000000 	 480.000000 	 1.000000 
1.000000 	 599.000000 	 608.000000 	 496.000000 	 1.000000 
1.000000 	 599.000000 	 594.000000 	 512.000000 	 1.000000 
1.000000 	 601.000000 	 591.000000 	 544.000000 	 1.000000 
