stroke_id	 x	 y	 time	 is_writing
1.000000 	 520.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 955.000000 	 80.000000 	 1.000000 
1.000000 	 538.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 541.000000 	 889.000000 	 112.000000 	 1.000000 
1.000000 	 549.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 803.000000 	 144.000000 	 1.000000 
1.000000 	 552.000000 	 780.000000 	 160.000000 	 1.000000 
1.000000 	 550.000000 	 773.000000 	 176.000000 	 1.000000 
1.000000 	 545.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 536.000000 	 758.000000 	 208.000000 	 1.000000 
1.000000 	 508.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 749.000000 	 240.000000 	 1.000000 
1.000000 	 481.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 765.000000 	 272.000000 	 1.000000 
1.000000 	 479.000000 	 788.000000 	 288.000000 	 1.000000 
1.000000 	 491.000000 	 806.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 830.000000 	 336.000000 	 1.000000 
1.000000 	 653.000000 	 874.000000 	 480.000000 	 1.000000 
1.000000 	 509.000000 	 1049.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 1084.000000 	 1904.000000 	 1.000000 
2.000000 	 500.000000 	 1083.000000 	 2016.000000 	 1.000000 
2.000000 	 501.000000 	 1080.000000 	 2032.000000 	 1.000000 
2.000000 	 503.000000 	 1077.000000 	 2048.000000 	 1.000000 
2.000000 	 506.000000 	 1074.000000 	 2064.000000 	 1.000000 
2.000000 	 510.000000 	 1071.000000 	 2080.000000 	 1.000000 
2.000000 	 515.000000 	 1071.000000 	 2096.000000 	 1.000000 
2.000000 	 520.000000 	 1074.000000 	 2112.000000 	 1.000000 
2.000000 	 521.000000 	 1080.000000 	 2128.000000 	 1.000000 
2.000000 	 519.000000 	 1087.000000 	 2144.000000 	 1.000000 
2.000000 	 512.000000 	 1093.000000 	 2160.000000 	 1.000000 
2.000000 	 504.000000 	 1095.000000 	 2176.000000 	 1.000000 
2.000000 	 498.000000 	 1094.000000 	 2192.000000 	 1.000000 
2.000000 	 494.000000 	 1090.000000 	 2208.000000 	 1.000000 
2.000000 	 494.000000 	 1085.000000 	 2240.000000 	 1.000000 
