stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1185.000000 	 80.000000 	 1.000000 
1.000000 	 403.000000 	 1192.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 530.000000 	 1219.000000 	 144.000000 	 1.000000 
1.000000 	 553.000000 	 1223.000000 	 160.000000 	 1.000000 
1.000000 	 570.000000 	 1223.000000 	 176.000000 	 1.000000 
1.000000 	 574.000000 	 1222.000000 	 192.000000 	 1.000000 
2.000000 	 474.000000 	 1202.000000 	 304.000000 	 1.000000 
2.000000 	 474.000000 	 1189.000000 	 352.000000 	 1.000000 
2.000000 	 478.000000 	 1137.000000 	 368.000000 	 1.000000 
2.000000 	 486.000000 	 1075.000000 	 384.000000 	 1.000000 
2.000000 	 486.000000 	 1025.000000 	 416.000000 	 1.000000 
2.000000 	 487.000000 	 969.000000 	 432.000000 	 1.000000 
2.000000 	 486.000000 	 923.000000 	 448.000000 	 1.000000 
2.000000 	 485.000000 	 884.000000 	 464.000000 	 1.000000 
2.000000 	 482.000000 	 857.000000 	 480.000000 	 1.000000 
2.000000 	 480.000000 	 836.000000 	 496.000000 	 1.000000 
2.000000 	 479.000000 	 830.000000 	 512.000000 	 1.000000 
