stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 876.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 889.000000 	 48.000000 	 1.000000 
1.000000 	 490.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 884.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 785.000000 	 144.000000 	 1.000000 
1.000000 	 399.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 749.000000 	 224.000000 	 1.000000 
