stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 1269.000000 	 32.000000 	 1.000000 
1.000000 	 283.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 627.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 587.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 568.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 597.000000 	 224.000000 	 1.000000 
1.000000 	 534.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 551.000000 	 824.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 959.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 1175.000000 	 288.000000 	 1.000000 
1.000000 	 735.000000 	 1306.000000 	 320.000000 	 1.000000 
1.000000 	 780.000000 	 1364.000000 	 352.000000 	 1.000000 
