stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1010.000000 	 16.000000 	 1.000000 
1.000000 	 500.000000 	 964.000000 	 32.000000 	 1.000000 
1.000000 	 542.000000 	 913.000000 	 48.000000 	 1.000000 
1.000000 	 586.000000 	 866.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 838.000000 	 96.000000 	 1.000000 
2.000000 	 584.000000 	 962.000000 	 208.000000 	 1.000000 
2.000000 	 569.000000 	 952.000000 	 240.000000 	 1.000000 
2.000000 	 535.000000 	 926.000000 	 256.000000 	 1.000000 
2.000000 	 499.000000 	 889.000000 	 272.000000 	 1.000000 
2.000000 	 465.000000 	 850.000000 	 288.000000 	 1.000000 
2.000000 	 464.000000 	 848.000000 	 304.000000 	 1.000000 
