stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 987.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 992.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 1001.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 1009.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1010.000000 	 80.000000 	 1.000000 
1.000000 	 458.000000 	 1004.000000 	 104.000000 	 1.000000 
1.000000 	 471.000000 	 993.000000 	 120.000000 	 1.000000 
1.000000 	 482.000000 	 977.000000 	 136.000000 	 1.000000 
1.000000 	 489.000000 	 965.000000 	 144.000000 	 1.000000 
1.000000 	 515.000000 	 907.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 907.000000 	 184.000000 	 1.000000 
1.000000 	 526.000000 	 898.000000 	 200.000000 	 1.000000 
1.000000 	 542.000000 	 894.000000 	 216.000000 	 1.000000 
1.000000 	 559.000000 	 894.000000 	 232.000000 	 1.000000 
1.000000 	 575.000000 	 905.000000 	 248.000000 	 1.000000 
1.000000 	 589.000000 	 917.000000 	 264.000000 	 1.000000 
1.000000 	 617.000000 	 966.000000 	 280.000000 	 1.000000 
1.000000 	 617.000000 	 977.000000 	 296.000000 	 1.000000 
1.000000 	 624.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 1016.000000 	 336.000000 	 1.000000 
1.000000 	 639.000000 	 1033.000000 	 352.000000 	 1.000000 
1.000000 	 647.000000 	 1047.000000 	 368.000000 	 1.000000 
1.000000 	 653.000000 	 1056.000000 	 384.000000 	 1.000000 
