stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1805.000000 	 0.000000 	 1.000000 
1.000000 	 484.000000 	 1806.000000 	 8.000000 	 1.000000 
1.000000 	 482.000000 	 1807.000000 	 32.000000 	 1.000000 
1.000000 	 486.000000 	 1807.000000 	 48.000000 	 1.000000 
1.000000 	 704.000000 	 1758.000000 	 80.000000 	 1.000000 
1.000000 	 843.000000 	 1726.000000 	 96.000000 	 1.000000 
1.000000 	 964.000000 	 1704.000000 	 112.000000 	 1.000000 
1.000000 	 1074.000000 	 1702.000000 	 128.000000 	 1.000000 
1.000000 	 1157.000000 	 1716.000000 	 144.000000 	 1.000000 
1.000000 	 1209.000000 	 1730.000000 	 160.000000 	 1.000000 
1.000000 	 1227.000000 	 1738.000000 	 176.000000 	 1.000000 
1.000000 	 1228.000000 	 1739.000000 	 192.000000 	 1.000000 
1.000000 	 1212.000000 	 1735.000000 	 224.000000 	 1.000000 
2.000000 	 894.000000 	 1719.000000 	 352.000000 	 1.000000 
2.000000 	 892.000000 	 1720.000000 	 376.000000 	 1.000000 
2.000000 	 891.000000 	 1720.000000 	 392.000000 	 1.000000 
2.000000 	 892.000000 	 1693.000000 	 416.000000 	 1.000000 
2.000000 	 894.000000 	 1608.000000 	 432.000000 	 1.000000 
2.000000 	 887.000000 	 1493.000000 	 448.000000 	 1.000000 
2.000000 	 867.000000 	 1406.000000 	 464.000000 	 1.000000 
2.000000 	 844.000000 	 1333.000000 	 480.000000 	 1.000000 
2.000000 	 808.000000 	 1233.000000 	 496.000000 	 1.000000 
2.000000 	 785.000000 	 1149.000000 	 512.000000 	 1.000000 
2.000000 	 770.000000 	 1088.000000 	 528.000000 	 1.000000 
2.000000 	 766.000000 	 1049.000000 	 544.000000 	 1.000000 
2.000000 	 786.000000 	 1015.000000 	 576.000000 	 1.000000 
2.000000 	 799.000000 	 1016.000000 	 600.000000 	 1.000000 
2.000000 	 800.000000 	 1016.000000 	 608.000000 	 1.000000 
