stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 650.000000 	 1054.000000 	 48.000000 	 1.000000 
1.000000 	 658.000000 	 913.000000 	 88.000000 	 1.000000 
1.000000 	 664.000000 	 709.000000 	 120.000000 	 1.000000 
1.000000 	 671.000000 	 592.000000 	 136.000000 	 1.000000 
1.000000 	 662.000000 	 462.000000 	 168.000000 	 1.000000 
1.000000 	 643.000000 	 437.000000 	 184.000000 	 1.000000 
1.000000 	 618.000000 	 429.000000 	 200.000000 	 1.000000 
1.000000 	 603.000000 	 432.000000 	 216.000000 	 1.000000 
1.000000 	 556.000000 	 461.000000 	 232.000000 	 1.000000 
1.000000 	 517.000000 	 536.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 604.000000 	 272.000000 	 1.000000 
1.000000 	 521.000000 	 653.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 709.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 744.000000 	 320.000000 	 1.000000 
1.000000 	 655.000000 	 766.000000 	 336.000000 	 1.000000 
1.000000 	 695.000000 	 781.000000 	 352.000000 	 1.000000 
1.000000 	 729.000000 	 791.000000 	 368.000000 	 1.000000 
1.000000 	 752.000000 	 798.000000 	 384.000000 	 1.000000 
1.000000 	 763.000000 	 803.000000 	 400.000000 	 1.000000 
1.000000 	 767.000000 	 813.000000 	 416.000000 	 1.000000 
1.000000 	 763.000000 	 815.000000 	 448.000000 	 1.000000 
