stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 786.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 786.000000 	 34.000000 	 1.000000 
1.000000 	 389.000000 	 794.000000 	 54.000000 	 1.000000 
1.000000 	 387.000000 	 831.000000 	 71.000000 	 1.000000 
1.000000 	 383.000000 	 886.000000 	 88.000000 	 1.000000 
1.000000 	 375.000000 	 963.000000 	 104.000000 	 1.000000 
1.000000 	 363.000000 	 1038.000000 	 121.000000 	 1.000000 
1.000000 	 349.000000 	 1095.000000 	 138.000000 	 1.000000 
1.000000 	 336.000000 	 1130.000000 	 154.000000 	 1.000000 
1.000000 	 326.000000 	 1149.000000 	 171.000000 	 1.000000 
1.000000 	 326.000000 	 1149.000000 	 179.000000 	 1.000000 
2.000000 	 393.000000 	 838.000000 	 386.000000 	 1.000000 
2.000000 	 393.000000 	 838.000000 	 489.000000 	 1.000000 
2.000000 	 412.000000 	 851.000000 	 522.000000 	 1.000000 
2.000000 	 431.000000 	 858.000000 	 539.000000 	 1.000000 
2.000000 	 452.000000 	 862.000000 	 555.000000 	 1.000000 
2.000000 	 474.000000 	 859.000000 	 572.000000 	 1.000000 
2.000000 	 491.000000 	 850.000000 	 589.000000 	 1.000000 
2.000000 	 504.000000 	 832.000000 	 606.000000 	 1.000000 
2.000000 	 516.000000 	 805.000000 	 622.000000 	 1.000000 
2.000000 	 521.000000 	 782.000000 	 639.000000 	 1.000000 
2.000000 	 517.000000 	 769.000000 	 656.000000 	 1.000000 
2.000000 	 507.000000 	 757.000000 	 672.000000 	 1.000000 
2.000000 	 478.000000 	 741.000000 	 689.000000 	 1.000000 
2.000000 	 442.000000 	 727.000000 	 706.000000 	 1.000000 
2.000000 	 407.000000 	 719.000000 	 723.000000 	 1.000000 
2.000000 	 371.000000 	 711.000000 	 739.000000 	 1.000000 
2.000000 	 343.000000 	 711.000000 	 756.000000 	 1.000000 
2.000000 	 329.000000 	 711.000000 	 773.000000 	 1.000000 
2.000000 	 329.000000 	 711.000000 	 782.000000 	 1.000000 
