stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 1405.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 1405.000000 	 8.000000 	 1.000000 
1.000000 	 604.000000 	 1408.000000 	 32.000000 	 1.000000 
1.000000 	 604.000000 	 1414.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1396.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 1314.000000 	 136.000000 	 1.000000 
1.000000 	 490.000000 	 1263.000000 	 152.000000 	 1.000000 
1.000000 	 469.000000 	 1151.000000 	 184.000000 	 1.000000 
1.000000 	 481.000000 	 1109.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 1042.000000 	 232.000000 	 1.000000 
1.000000 	 633.000000 	 1016.000000 	 248.000000 	 1.000000 
1.000000 	 726.000000 	 993.000000 	 280.000000 	 1.000000 
1.000000 	 740.000000 	 990.000000 	 312.000000 	 1.000000 
1.000000 	 693.000000 	 967.000000 	 344.000000 	 1.000000 
1.000000 	 627.000000 	 941.000000 	 360.000000 	 1.000000 
1.000000 	 501.000000 	 888.000000 	 400.000000 	 1.000000 
1.000000 	 456.000000 	 871.000000 	 416.000000 	 1.000000 
1.000000 	 413.000000 	 870.000000 	 448.000000 	 1.000000 
