stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1191.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 977.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 754.000000 	 288.000000 	 1.000000 
1.000000 	 512.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 513.000000 	 699.000000 	 480.000000 	 1.000000 
2.000000 	 391.000000 	 1156.000000 	 768.000000 	 1.000000 
2.000000 	 399.000000 	 1159.000000 	 864.000000 	 1.000000 
2.000000 	 617.000000 	 1220.000000 	 992.000000 	 1.000000 
2.000000 	 758.000000 	 1177.000000 	 1088.000000 	 1.000000 
2.000000 	 791.000000 	 1024.000000 	 1184.000000 	 1.000000 
2.000000 	 679.000000 	 771.000000 	 1376.000000 	 1.000000 
2.000000 	 641.000000 	 753.000000 	 1408.000000 	 1.000000 
2.000000 	 531.000000 	 721.000000 	 1536.000000 	 1.000000 
2.000000 	 491.000000 	 716.000000 	 1600.000000 	 1.000000 
2.000000 	 444.000000 	 719.000000 	 1664.000000 	 1.000000 
2.000000 	 431.000000 	 725.000000 	 1728.000000 	 1.000000 
2.000000 	 428.000000 	 728.000000 	 1760.000000 	 1.000000 
