stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 539.000000 	 48.000000 	 1.000000 
1.000000 	 371.000000 	 624.000000 	 64.000000 	 1.000000 
1.000000 	 375.000000 	 722.000000 	 80.000000 	 1.000000 
1.000000 	 381.000000 	 823.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 918.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 1054.000000 	 144.000000 	 1.000000 
1.000000 	 402.000000 	 1088.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 1104.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 1109.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 1110.000000 	 208.000000 	 1.000000 
1.000000 	 403.000000 	 1102.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 1066.000000 	 240.000000 	 1.000000 
1.000000 	 423.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 931.000000 	 288.000000 	 1.000000 
1.000000 	 469.000000 	 856.000000 	 304.000000 	 1.000000 
1.000000 	 502.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 539.000000 	 721.000000 	 336.000000 	 1.000000 
1.000000 	 577.000000 	 661.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 607.000000 	 368.000000 	 1.000000 
1.000000 	 649.000000 	 561.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 531.000000 	 400.000000 	 1.000000 
1.000000 	 687.000000 	 514.000000 	 416.000000 	 1.000000 
1.000000 	 694.000000 	 510.000000 	 432.000000 	 1.000000 
1.000000 	 697.000000 	 512.000000 	 448.000000 	 1.000000 
1.000000 	 701.000000 	 531.000000 	 464.000000 	 1.000000 
1.000000 	 702.000000 	 576.000000 	 480.000000 	 1.000000 
1.000000 	 701.000000 	 632.000000 	 496.000000 	 1.000000 
1.000000 	 698.000000 	 697.000000 	 512.000000 	 1.000000 
1.000000 	 695.000000 	 765.000000 	 528.000000 	 1.000000 
1.000000 	 693.000000 	 829.000000 	 544.000000 	 1.000000 
1.000000 	 691.000000 	 887.000000 	 560.000000 	 1.000000 
1.000000 	 689.000000 	 934.000000 	 576.000000 	 1.000000 
1.000000 	 687.000000 	 967.000000 	 592.000000 	 1.000000 
1.000000 	 685.000000 	 992.000000 	 608.000000 	 1.000000 
1.000000 	 684.000000 	 999.000000 	 624.000000 	 1.000000 
