stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 628.000000 	 1164.000000 	 32.000000 	 1.000000 
1.000000 	 623.000000 	 1174.000000 	 48.000000 	 1.000000 
1.000000 	 614.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1200.000000 	 84.000000 	 1.000000 
1.000000 	 572.000000 	 1208.000000 	 100.000000 	 1.000000 
1.000000 	 545.000000 	 1216.000000 	 116.000000 	 1.000000 
1.000000 	 521.000000 	 1211.000000 	 132.000000 	 1.000000 
1.000000 	 495.000000 	 1202.000000 	 148.000000 	 1.000000 
1.000000 	 473.000000 	 1188.000000 	 168.000000 	 1.000000 
1.000000 	 448.000000 	 1161.000000 	 184.000000 	 1.000000 
1.000000 	 424.000000 	 1126.000000 	 200.000000 	 1.000000 
1.000000 	 406.000000 	 1096.000000 	 220.000000 	 1.000000 
1.000000 	 387.000000 	 1059.000000 	 236.000000 	 1.000000 
1.000000 	 370.000000 	 1019.000000 	 252.000000 	 1.000000 
1.000000 	 363.000000 	 982.000000 	 268.000000 	 1.000000 
1.000000 	 363.000000 	 943.000000 	 284.000000 	 1.000000 
