stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1143.000000 	 5.000000 	 1.000000 
1.000000 	 297.000000 	 1143.000000 	 21.000000 	 1.000000 
1.000000 	 317.000000 	 1144.000000 	 55.000000 	 1.000000 
1.000000 	 349.000000 	 1147.000000 	 71.000000 	 1.000000 
1.000000 	 388.000000 	 1155.000000 	 88.000000 	 1.000000 
1.000000 	 424.000000 	 1169.000000 	 104.000000 	 1.000000 
1.000000 	 451.000000 	 1187.000000 	 121.000000 	 1.000000 
1.000000 	 468.000000 	 1205.000000 	 138.000000 	 1.000000 
1.000000 	 482.000000 	 1238.000000 	 171.000000 	 1.000000 
1.000000 	 478.000000 	 1251.000000 	 187.000000 	 1.000000 
1.000000 	 443.000000 	 1267.000000 	 221.000000 	 1.000000 
1.000000 	 406.000000 	 1263.000000 	 237.000000 	 1.000000 
1.000000 	 366.000000 	 1246.000000 	 254.000000 	 1.000000 
1.000000 	 334.000000 	 1226.000000 	 270.000000 	 1.000000 
1.000000 	 299.000000 	 1188.000000 	 303.000000 	 1.000000 
1.000000 	 295.000000 	 1161.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 1134.000000 	 337.000000 	 1.000000 
1.000000 	 325.000000 	 1111.000000 	 353.000000 	 1.000000 
1.000000 	 373.000000 	 1090.000000 	 370.000000 	 1.000000 
1.000000 	 437.000000 	 1081.000000 	 386.000000 	 1.000000 
1.000000 	 504.000000 	 1086.000000 	 403.000000 	 1.000000 
1.000000 	 566.000000 	 1100.000000 	 420.000000 	 1.000000 
1.000000 	 623.000000 	 1125.000000 	 436.000000 	 1.000000 
1.000000 	 669.000000 	 1158.000000 	 453.000000 	 1.000000 
1.000000 	 710.000000 	 1204.000000 	 469.000000 	 1.000000 
1.000000 	 718.000000 	 1215.000000 	 481.000000 	 1.000000 
