stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1117.000000 	 48.000000 	 1.000000 
1.000000 	 430.000000 	 1075.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 907.000000 	 80.000000 	 1.000000 
1.000000 	 415.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 412.000000 	 735.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 665.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 592.000000 	 152.000000 	 1.000000 
1.000000 	 393.000000 	 557.000000 	 168.000000 	 1.000000 
1.000000 	 388.000000 	 535.000000 	 184.000000 	 1.000000 
1.000000 	 385.000000 	 522.000000 	 200.000000 	 1.000000 
1.000000 	 386.000000 	 517.000000 	 232.000000 	 1.000000 
2.000000 	 403.000000 	 810.000000 	 424.000000 	 1.000000 
2.000000 	 415.000000 	 828.000000 	 480.000000 	 1.000000 
2.000000 	 461.000000 	 895.000000 	 496.000000 	 1.000000 
2.000000 	 495.000000 	 944.000000 	 512.000000 	 1.000000 
2.000000 	 565.000000 	 1041.000000 	 536.000000 	 1.000000 
2.000000 	 615.000000 	 1106.000000 	 552.000000 	 1.000000 
2.000000 	 648.000000 	 1152.000000 	 568.000000 	 1.000000 
2.000000 	 684.000000 	 1205.000000 	 584.000000 	 1.000000 
2.000000 	 694.000000 	 1224.000000 	 600.000000 	 1.000000 
2.000000 	 703.000000 	 1245.000000 	 640.000000 	 1.000000 
3.000000 	 412.000000 	 809.000000 	 776.000000 	 1.000000 
3.000000 	 431.000000 	 801.000000 	 832.000000 	 1.000000 
3.000000 	 478.000000 	 783.000000 	 848.000000 	 1.000000 
3.000000 	 589.000000 	 740.000000 	 864.000000 	 1.000000 
3.000000 	 639.000000 	 713.000000 	 880.000000 	 1.000000 
3.000000 	 691.000000 	 681.000000 	 904.000000 	 1.000000 
3.000000 	 731.000000 	 651.000000 	 920.000000 	 1.000000 
3.000000 	 764.000000 	 623.000000 	 936.000000 	 1.000000 
3.000000 	 788.000000 	 598.000000 	 952.000000 	 1.000000 
3.000000 	 803.000000 	 593.000000 	 992.000000 	 1.000000 
